,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
290,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
291,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
292,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
293,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
294,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
295,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
296,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
297,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
298,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
299,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
300,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
301,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
302,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
303,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
304,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
305,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
306,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
307,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
308,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
309,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
310,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
311,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
312,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
313,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
314,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
315,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
316,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
317,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
318,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
319,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
320,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
321,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
322,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
323,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
324,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
325,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
326,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
327,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
328,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
329,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
330,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
331,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
332,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
333,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
334,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
335,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
336,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
337,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
338,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
339,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
340,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
341,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
342,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
343,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
344,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
345,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
346,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
347,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
348,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
349,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
350,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
351,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
352,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
353,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
354,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
355,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
356,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
357,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
358,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
359,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
360,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
361,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
362,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
363,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
364,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
365,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
366,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
367,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
368,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
369,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
370,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
371,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
372,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
373,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
374,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
375,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
376,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
377,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
378,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
379,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
380,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
381,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
382,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
383,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
384,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
385,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
386,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
387,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
388,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
389,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
390,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
391,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
392,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
393,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
394,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
395,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
396,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
397,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
398,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
399,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
400,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
401,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
402,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
403,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
404,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
405,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
406,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
407,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
408,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
409,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
410,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
411,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
412,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
413,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
414,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
415,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
416,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
417,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
418,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
419,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
420,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
421,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
422,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
423,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
424,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
425,True,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
426,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
427,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
428,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
429,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
430,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
431,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
432,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
433,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
434,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
435,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
436,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
437,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
438,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
439,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
440,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
441,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
442,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
443,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
444,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
445,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
446,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
447,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
448,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
449,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
450,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
451,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
452,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
453,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
454,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
455,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
456,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
457,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
458,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
459,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
460,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
461,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
462,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
463,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
464,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
465,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
466,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
467,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
468,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
469,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
470,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
471,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
472,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
473,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
474,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
475,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
476,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
477,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
478,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
479,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
480,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
481,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
482,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
483,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
484,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
485,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
486,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
487,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
488,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
489,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
490,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
491,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
492,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
493,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
494,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
495,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
496,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
497,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
498,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
499,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
500,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
501,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
502,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
503,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
504,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
505,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
506,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
507,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
508,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
509,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
510,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
511,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
512,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
513,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
514,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
515,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
516,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
517,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
518,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
519,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
520,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
521,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
522,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
523,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
524,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
525,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
526,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
527,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
528,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
529,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
530,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
531,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
532,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
533,True,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
534,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
535,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
536,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
537,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
538,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
539,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
540,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
541,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
542,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
543,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
544,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
545,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
546,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
547,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
548,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
549,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
550,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
551,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
552,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
553,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
554,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
555,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
556,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
557,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
558,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
559,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
560,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
561,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
562,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
563,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
564,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
565,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
566,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
567,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
568,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
569,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
570,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
571,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
572,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
573,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
574,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
575,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
576,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
577,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
578,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
