,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
290,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
291,False,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
292,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
293,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
294,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
295,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
296,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
297,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
298,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
299,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
300,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
301,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
302,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
303,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
304,False,96,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
305,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
306,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
307,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
308,False,50,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
309,False,104,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
310,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
311,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
312,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
313,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
314,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
315,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
316,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
317,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
318,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
319,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
320,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
321,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
322,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
323,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
324,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
325,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
326,True,168,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
327,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
328,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
329,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
330,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
331,False,23,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
332,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
333,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
334,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
335,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
336,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
337,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
338,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
339,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
340,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
341,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
342,False,116,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
343,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
344,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
345,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
346,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
347,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
348,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
349,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
350,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
351,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
352,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
353,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
354,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
355,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
356,False,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
357,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
358,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
359,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
360,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
361,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
362,False,98,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
363,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
364,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
365,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
366,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
367,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
368,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
369,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
370,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
371,False,103,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
372,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
373,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
374,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
375,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
376,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
377,False,85,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
378,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
379,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
380,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
381,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
382,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
383,False,124,19,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
384,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
385,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
386,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
387,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
388,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
389,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
390,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
391,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
392,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
393,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
394,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
395,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
396,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
397,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
398,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
399,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
400,False,115,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
401,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
402,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
403,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
404,False,108,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
405,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
406,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
407,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
408,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
409,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
410,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
411,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
412,False,96,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
413,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
414,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
415,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
416,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
417,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
418,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
419,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
420,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
421,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
422,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
423,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
424,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
425,False,100,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
426,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
427,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
428,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
429,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
430,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
431,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
432,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
433,False,135,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
434,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
435,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
436,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
437,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
438,False,151,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
439,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
440,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
441,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
442,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
443,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
444,False,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
445,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
446,False,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
447,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
448,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
449,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
450,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
451,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
452,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
453,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
454,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
455,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
456,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
457,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
458,True,168,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
459,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
460,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
461,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
462,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
463,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
464,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
465,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
466,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
467,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
468,False,106,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
469,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
470,False,129,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
471,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
472,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
473,False,107,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
474,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
475,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
476,False,95,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
477,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
478,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
479,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
480,False,122,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
481,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
482,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
483,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
484,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
485,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
486,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
487,True,166,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
488,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
489,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
490,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
491,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
492,False,75,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
493,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
494,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
495,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
496,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
497,False,85,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
498,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
499,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
500,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
501,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
502,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
503,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
504,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
505,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
506,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
507,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
508,False,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
509,False,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
510,False,102,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
511,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
512,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
513,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
514,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
515,False,93,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
516,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
517,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
518,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
519,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
520,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
521,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
522,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
523,False,85,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
524,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
525,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
526,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
527,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
528,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
529,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
530,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
531,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
532,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
533,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
534,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
535,False,101,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
536,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
537,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
538,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
539,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
540,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
541,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
542,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
543,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
544,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
545,False,91,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
546,False,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
547,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
548,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
549,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
550,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
551,False,117,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
552,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
553,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
554,False,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
555,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
556,False,119,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
557,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
558,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
559,False,107,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
560,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
561,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
562,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
563,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
564,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
565,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
566,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
567,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
568,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
569,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
570,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
571,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
572,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
573,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
574,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
575,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
576,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
577,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
578,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
