,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1236,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1237,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1238,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1239,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1240,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1241,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1242,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1243,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1244,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1245,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1246,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1247,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1248,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1249,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1250,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1251,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1252,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1253,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1349,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1350,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1351,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1352,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1353,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1354,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1355,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1356,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1357,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1358,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1359,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1360,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1361,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1362,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1363,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1364,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1365,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1366,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1367,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1368,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1369,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1370,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1371,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1372,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1373,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1374,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1375,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1376,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1377,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1378,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1379,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1380,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1381,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1382,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1383,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1384,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1385,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1386,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1387,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1388,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1389,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1390,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1391,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1392,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1393,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1394,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1395,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1396,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1397,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1398,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1399,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1400,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1401,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1402,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1403,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1404,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1405,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1406,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1407,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1408,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1409,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1410,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1411,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1412,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1413,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1414,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1415,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1416,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1417,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1418,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1419,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1420,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1421,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1422,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1423,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1424,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1425,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1426,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1427,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1428,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1429,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1430,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1431,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1432,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1433,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1434,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1435,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1436,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1437,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1438,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1439,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1440,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1441,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1442,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1443,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1444,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1445,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1446,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1447,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1448,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1449,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1450,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1451,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1452,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1453,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1454,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1455,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1456,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1457,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1458,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1459,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1460,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1461,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1462,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1463,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1464,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1465,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1466,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1467,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1468,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1469,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1470,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1471,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1472,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1473,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1474,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1475,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1476,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1477,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1478,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1479,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1480,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1481,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1482,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1483,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1484,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1485,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1486,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1487,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1488,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1489,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1490,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1491,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1492,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1493,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1494,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1495,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1496,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1497,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1498,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1499,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1500,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1501,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1502,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1503,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1504,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1505,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1506,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1507,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1508,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1509,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1510,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1511,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1512,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1513,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1514,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1515,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1516,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1517,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1518,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1519,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1520,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1521,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1522,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1523,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1524,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
1525,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
