,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1347,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1348,False,2,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1349,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1350,False,2,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1351,False,2,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1352,True,34,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1353,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1354,True,34,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1355,False,2,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1356,False,2,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1357,False,10,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1358,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1359,True,34,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1360,True,34,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1361,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1362,True,38,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1363,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1364,False,7,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1365,True,34,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1366,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1367,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1368,True,34,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1369,True,34,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1370,False,2,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1371,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1372,False,8,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1373,False,7,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1374,True,34,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1375,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1376,True,34,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1377,True,36,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1378,False,2,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1379,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1380,True,34,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1381,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1382,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1383,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1384,False,8,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1385,True,34,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1386,True,36,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1387,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1388,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1389,False,2,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1390,False,5,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1391,True,34,0,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1392,True,34,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1393,False,2,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1394,True,34,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1395,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1396,True,34,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1397,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1398,True,36,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1399,False,2,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1400,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1401,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1402,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1403,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1404,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1405,True,70,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1406,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1407,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1408,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1409,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1410,True,66,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1411,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1412,True,62,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1413,True,58,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1414,True,66,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1415,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1416,True,58,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1417,True,64,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1418,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1419,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1420,True,60,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1421,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1422,True,62,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1423,True,64,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1424,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1425,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1426,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1427,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1428,True,68,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1429,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1430,True,66,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1431,True,60,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1432,True,66,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1433,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1434,True,60,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1435,True,62,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1436,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1437,True,74,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1438,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1439,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1440,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1441,True,66,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1442,True,60,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1443,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1444,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1445,True,58,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1446,True,64,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1447,True,58,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1448,True,66,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1449,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1450,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1451,True,66,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1452,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1453,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1454,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1455,True,64,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1456,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1457,True,60,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1458,True,64,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1459,True,64,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1460,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1461,True,66,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1462,True,58,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1463,True,70,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1464,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1465,True,64,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1466,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1467,True,76,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1468,True,68,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1469,True,60,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1470,True,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1471,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1472,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1473,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1474,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1475,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1476,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1477,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1478,True,60,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1479,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1480,True,64,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1481,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1482,True,60,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1483,True,60,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1484,True,58,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1485,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1486,True,66,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1487,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1488,True,58,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1489,True,66,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1490,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1491,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1492,True,58,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1493,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1494,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1495,True,70,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1496,True,60,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1497,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1498,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1499,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1500,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1501,True,66,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1502,True,66,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1503,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1504,True,68,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1505,True,68,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1506,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1507,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1508,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1509,True,60,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1510,True,62,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1511,True,68,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1512,True,70,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1513,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1514,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1515,True,58,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1516,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1517,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1518,True,66,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1519,True,60,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1520,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1521,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1522,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1523,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1524,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1525,True,66,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1526,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1527,True,62,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1528,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1529,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1530,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1531,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1532,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1533,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1534,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1535,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1536,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1537,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1538,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1539,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1540,True,64,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1541,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1542,True,68,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1543,True,58,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1544,True,60,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1545,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1546,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1547,True,64,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1548,True,62,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1549,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1550,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1551,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1552,True,58,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1553,True,58,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1554,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1555,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1556,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1557,True,58,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1558,True,60,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1559,True,60,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1560,True,64,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1561,True,58,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1562,True,62,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1563,True,66,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1564,True,70,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1565,True,66,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1566,True,60,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1567,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1568,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1569,True,58,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1570,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1571,True,62,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1572,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1573,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1574,True,62,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1575,True,64,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1576,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1577,True,60,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1578,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1579,True,60,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1580,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1581,True,58,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1582,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1583,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1584,True,70,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1585,True,64,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1586,True,66,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1587,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1588,True,62,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1589,True,64,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1590,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1591,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1592,True,60,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1593,True,66,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1594,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1595,True,66,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1596,True,60,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1597,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1598,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1599,True,60,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1600,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1601,True,64,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1602,True,62,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1603,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1604,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1605,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1606,True,64,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1607,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1608,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1609,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1610,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1611,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1612,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1613,True,58,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1614,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1615,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1616,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1617,True,72,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1618,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1619,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1620,True,62,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1621,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1622,True,58,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
1623,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
