,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,51,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
297,True,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
298,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
299,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
300,False,49,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
301,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
302,True,59,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
303,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
304,True,49,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
305,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
306,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
307,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
308,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
309,False,23,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
310,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
311,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
312,True,57,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
313,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
314,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
315,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
316,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
317,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
318,True,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
319,False,47,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
320,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
321,True,51,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
322,True,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
323,True,61,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
324,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
325,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
326,True,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
327,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
328,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
329,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
330,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
331,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
332,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
333,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
334,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
335,True,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
336,False,41,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
337,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
338,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
339,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
340,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
341,False,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
342,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
343,True,53,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
344,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
345,False,49,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
346,True,65,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
347,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
348,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
349,False,41,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
350,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
351,True,51,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
352,False,49,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
353,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
354,True,59,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
355,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
356,True,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
357,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
358,False,43,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
359,True,59,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
360,False,45,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
361,True,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
362,True,53,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
363,True,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
364,True,51,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
365,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
366,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
367,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
368,True,51,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
369,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
370,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
371,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
372,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
373,True,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
374,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
375,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
376,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
377,False,47,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
378,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
379,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
380,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
381,True,65,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
382,False,43,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
383,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
384,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
385,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
386,False,41,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
387,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
388,True,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
389,False,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
390,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
391,False,45,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
392,False,53,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
393,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
394,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
395,False,49,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
396,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
397,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
398,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
399,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
400,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
401,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
402,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
403,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
404,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
405,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
406,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
407,True,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
408,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
409,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
410,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
411,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
412,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
413,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
414,False,51,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
415,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
416,False,53,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
417,False,47,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
418,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
419,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
420,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
421,True,65,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
422,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
423,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
424,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
425,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
426,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
427,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
428,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
429,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
430,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
431,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
432,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
433,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
434,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
435,True,53,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
436,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
437,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
438,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
439,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
440,False,39,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
441,False,49,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
442,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
443,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
444,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
445,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
446,True,57,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
447,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
448,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
449,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
450,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
451,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
452,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
453,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
454,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
455,False,51,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
456,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
457,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
458,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
459,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
460,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
461,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
462,False,53,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
463,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
464,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
465,False,26,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
466,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
467,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
468,True,53,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
469,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
470,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
471,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
472,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
473,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
474,True,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
475,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
476,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
477,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
478,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
479,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
480,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
481,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
482,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
483,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
484,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
485,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
486,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
487,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
488,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
489,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
490,True,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
491,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
492,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
493,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
494,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
495,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
496,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
497,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
498,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
499,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
500,False,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
501,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
502,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
503,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
504,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
505,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
506,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
507,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
508,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
509,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
510,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
511,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
512,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
513,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
514,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
515,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
516,True,49,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
517,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
518,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
519,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
520,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
521,False,53,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
522,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
523,True,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
524,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
525,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
526,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
527,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
528,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
529,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
530,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
531,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
532,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
533,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
534,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
535,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
536,True,51,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
537,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
538,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
539,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
540,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
541,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
542,True,51,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
543,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
544,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
545,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
546,False,43,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
547,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
548,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
549,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
550,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
551,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
552,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
553,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
554,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
555,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
556,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
557,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
558,True,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
559,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
560,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
561,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
562,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
563,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
564,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
565,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
566,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
567,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
568,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
569,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
570,True,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
571,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
572,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
573,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
574,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
575,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
576,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
577,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
578,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
579,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
580,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
581,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
582,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
583,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
584,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
585,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
586,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
587,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
588,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
589,False,45,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
590,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
591,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
