,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
273,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
274,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
275,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
276,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
277,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
278,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
279,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
280,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
281,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
282,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
283,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
284,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
285,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
286,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
287,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
288,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
289,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
290,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
291,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
292,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
293,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
294,False,32,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
295,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
296,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
297,True,72,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
298,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
299,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
300,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
301,True,68,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
302,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
303,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
304,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
305,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
306,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
307,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
308,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
309,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
310,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
311,True,70,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
312,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
313,True,66,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
314,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
315,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
316,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
317,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
318,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
319,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
320,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
321,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
322,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
323,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
324,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
325,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
326,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
327,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
328,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
329,True,68,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
330,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
331,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
332,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
333,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
334,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
335,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
336,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
337,True,74,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
338,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
339,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
340,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
341,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
342,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
343,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
344,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
345,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
346,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
347,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
348,True,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
349,True,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
350,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
351,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
352,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
353,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
354,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
355,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
356,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
357,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
358,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
359,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
360,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
361,True,50,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
362,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
363,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
364,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
365,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
366,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
367,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
368,True,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
369,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
370,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
371,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
372,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
373,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
374,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
375,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
376,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
377,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
378,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
379,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
380,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
381,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
382,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
383,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
384,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
385,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
386,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
387,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
388,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
389,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
390,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
391,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
392,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
393,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
394,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
395,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
396,False,34,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
397,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
398,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
399,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
400,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
401,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
402,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
403,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
404,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
405,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
406,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
407,True,48,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
408,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
409,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
410,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
411,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
412,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
413,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
414,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
415,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
416,True,68,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
417,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
418,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
419,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
420,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
421,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
422,True,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
423,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
424,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
425,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
426,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
427,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
428,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
429,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
430,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
431,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
432,True,70,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
433,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
434,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
435,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
436,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
437,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
438,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
439,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
440,True,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
441,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
442,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
443,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
444,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
445,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
446,True,48,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
447,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
448,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
449,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
450,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
451,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
452,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
453,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
454,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
455,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
456,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
457,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
458,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
459,True,68,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
460,False,30,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
461,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
462,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
463,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
464,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
465,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
466,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
467,True,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
468,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
469,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
470,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
471,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
472,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
473,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
474,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
475,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
476,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
477,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
478,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
479,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
480,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
481,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
482,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
483,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
484,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
485,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
486,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
487,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
488,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
489,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
490,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
491,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
492,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
493,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
494,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
495,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
496,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
497,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
498,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
499,False,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
500,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
501,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
502,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
503,True,74,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
504,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
505,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
506,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
507,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
508,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
509,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
510,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
511,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
512,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
513,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
514,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
515,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
516,True,48,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
517,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
518,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
519,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
520,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
521,True,72,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
522,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
523,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
524,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
525,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
526,True,48,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
527,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
528,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
529,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
530,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
531,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
532,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
533,True,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
534,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
535,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
536,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
537,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
538,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
539,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
540,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
541,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
542,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
543,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
544,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
