,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
273,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
274,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
275,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
276,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
277,True,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
278,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
279,True,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
280,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
281,True,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
282,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
283,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
284,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
285,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
286,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
287,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
288,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
289,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
290,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
291,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
292,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
293,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
294,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
295,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
296,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
297,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
298,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
299,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
300,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
301,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
302,True,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
303,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
304,True,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
305,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
306,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
307,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
308,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
309,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
310,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
311,True,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
312,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
313,True,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
314,True,34,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
315,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
316,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
317,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
318,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
319,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
320,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
321,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
322,True,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
323,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
324,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
325,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
326,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
327,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
328,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
329,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
330,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
331,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
332,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
333,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
334,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
335,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
336,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
337,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
338,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
339,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
340,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
341,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
342,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
343,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
344,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
345,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
346,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
347,True,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
348,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
349,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
350,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
351,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
352,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
353,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
354,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
355,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
356,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
357,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
358,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
359,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
360,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
361,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
362,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
363,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
364,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
365,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
366,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
367,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
368,True,34,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
369,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
370,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
371,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
372,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
373,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
374,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
375,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
376,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
377,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
378,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
379,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
380,True,36,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
381,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
382,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
383,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
384,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
385,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
386,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
387,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
388,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
389,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
390,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
391,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
392,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
393,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
394,True,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
395,True,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
396,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
397,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
398,True,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
399,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
400,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
401,True,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
402,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
403,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
404,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
405,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
406,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
407,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
408,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
409,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
410,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
411,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
412,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
413,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
414,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
415,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
416,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
417,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
418,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
419,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
420,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
421,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
422,True,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
423,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
424,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
425,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
426,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
427,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
428,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
429,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
430,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
431,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
432,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
433,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
434,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
435,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
436,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
437,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
438,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
439,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
440,True,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
441,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
442,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
443,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
444,True,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
445,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
446,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
447,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
448,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
449,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
450,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
451,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
452,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
453,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
454,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
455,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
456,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
457,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
458,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
459,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
460,True,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
461,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
462,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
463,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
464,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
465,True,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
466,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
467,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
468,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
469,True,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
470,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
471,True,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
472,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
473,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
474,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
475,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
476,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
477,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
478,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
479,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
480,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
481,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
482,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
483,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
484,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
485,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
486,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
487,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
488,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
489,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
490,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
491,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
492,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
493,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
494,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
495,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
496,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
497,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
498,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
499,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
500,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
501,True,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
502,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
503,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
504,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
505,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
506,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
507,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
508,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
509,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
510,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
511,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
512,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
513,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
514,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
515,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
516,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
517,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
518,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
519,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
520,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
521,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
522,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
523,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
524,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
525,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
526,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
527,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
528,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
529,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
530,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
531,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
532,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
533,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
534,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
535,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
536,True,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
537,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
538,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
539,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
540,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
541,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
542,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
543,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
544,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
