,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1449,True,77,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1450,True,73,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1451,True,75,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1452,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1453,True,75,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1454,True,79,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1455,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1456,True,75,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1457,True,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1458,True,71,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1459,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1460,True,75,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1461,True,77,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1462,True,73,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1463,True,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1464,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1465,True,71,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1466,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1467,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1468,True,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1469,True,71,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1470,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1471,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1472,True,77,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1473,True,71,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1474,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1475,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1476,True,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1477,True,73,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1478,True,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1479,False,11,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1480,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1481,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1482,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1483,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1484,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1485,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1486,True,71,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1487,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1488,True,71,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1489,True,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1490,True,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1491,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1492,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1493,True,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1494,True,73,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1495,True,73,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1496,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1497,True,81,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1498,True,73,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1499,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1500,True,75,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1501,True,73,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1502,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1503,True,73,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1504,True,73,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1505,True,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1506,True,73,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1507,True,73,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1508,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1509,True,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1510,True,73,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1511,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1512,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1513,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1514,True,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1515,True,71,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1516,True,73,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1517,True,75,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1518,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1519,True,71,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1520,True,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1521,True,73,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1522,True,75,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1523,True,77,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1524,True,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1525,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1526,True,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1527,True,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1528,True,71,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1529,True,77,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1530,True,73,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1531,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1532,True,75,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1533,True,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1534,True,71,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1535,True,73,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1536,True,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1537,True,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1538,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1539,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1540,True,81,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1541,True,73,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1542,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1543,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1544,True,71,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1545,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1546,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1547,True,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1548,True,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1549,True,75,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1550,True,71,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1551,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1552,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1553,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1554,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1555,True,73,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1556,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1557,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1558,True,73,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1559,True,73,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1560,True,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1561,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1562,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1563,True,73,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1564,True,71,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1565,True,75,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1566,True,71,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1567,True,73,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1568,True,73,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1569,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1570,True,75,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1571,True,71,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1572,True,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1573,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1574,True,73,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1575,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1576,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1577,True,71,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1578,False,18,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1579,True,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1580,True,75,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1581,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1582,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1583,True,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1584,True,71,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1585,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1586,True,71,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1587,True,73,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1588,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1589,True,71,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1590,True,79,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1591,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1592,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1593,True,73,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1594,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1595,True,71,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1596,True,75,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1597,True,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1598,True,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1599,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1600,True,71,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1601,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1602,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1603,True,73,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1604,True,77,16,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1605,True,71,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1606,True,77,12,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1607,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1608,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1609,True,71,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1610,True,71,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1611,True,71,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1612,True,75,11,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1613,True,73,12,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1614,True,71,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1615,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1616,True,73,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1617,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1618,True,73,13,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1619,True,71,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1620,True,71,11,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1621,True,73,14,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1622,True,73,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1623,True,73,15,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1624,True,75,13,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1625,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1626,True,73,12,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1627,True,71,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1628,True,71,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1629,True,71,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1630,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1631,True,71,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1632,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1633,True,71,14,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1634,False,5,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1635,True,73,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1636,True,71,11,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1637,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1638,True,73,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1639,True,71,11,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1640,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1641,True,81,15,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1642,True,73,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1643,True,71,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1644,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1645,True,71,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1646,True,73,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1647,True,75,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1648,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1649,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1650,True,73,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1651,True,75,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1652,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1653,True,71,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1654,True,71,11,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1655,True,75,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1656,True,81,11,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1657,True,71,13,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1658,True,75,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1659,True,77,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1660,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1661,True,75,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1662,True,71,11,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1663,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1664,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1665,True,71,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1666,True,71,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1667,True,73,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1668,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1669,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1670,True,81,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1671,True,71,16,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1672,True,73,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1673,True,73,12,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1674,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1675,True,73,11,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1676,True,75,12,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1677,True,73,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1678,True,71,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1679,True,71,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1680,True,81,13,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1681,False,23,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1682,True,79,14,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1683,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1684,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1685,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1686,True,71,14,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1687,True,71,15,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1688,True,71,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1689,True,71,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1690,True,77,11,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1691,True,73,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1692,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1693,True,71,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1694,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1695,True,73,13,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1696,True,71,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1697,True,71,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1698,True,73,11,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1699,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1700,True,73,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1701,True,73,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1702,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1703,True,71,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1704,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1705,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1706,True,71,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1707,True,71,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1708,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1709,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1710,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1711,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1712,True,71,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1713,True,81,15,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1714,True,71,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1715,True,71,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1716,False,5,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1717,False,2,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1718,True,75,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1719,True,73,12,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1720,True,71,12,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1721,True,71,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1722,True,73,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1723,True,71,12,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
1724,True,71,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
