,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,104,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
273,False,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
274,False,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
275,True,102,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
276,False,95,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
277,True,102,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
278,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
279,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
280,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
281,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
282,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
283,True,104,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
284,True,106,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
285,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
286,True,102,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
287,True,104,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
288,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
289,True,104,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
290,False,60,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
291,True,104,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
292,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
293,True,102,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
294,True,102,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
295,True,102,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
296,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
297,True,108,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
298,True,106,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
299,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
300,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
301,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
302,True,102,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
303,True,102,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
304,True,104,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
305,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
306,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
307,True,104,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
308,True,104,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
309,True,104,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
310,True,102,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
311,True,106,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
312,False,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
313,False,62,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
314,True,104,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
315,True,102,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
316,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
317,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
318,True,104,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
319,True,102,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
320,True,104,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
321,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
322,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
323,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
324,True,104,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
325,True,106,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
326,True,102,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
327,True,102,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
328,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
329,True,102,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
330,True,104,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
331,True,106,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
332,True,102,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
333,False,95,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
334,True,106,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
335,True,104,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
336,True,102,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
337,True,102,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
338,True,104,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
339,True,104,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
340,False,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
341,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
342,True,106,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
343,True,102,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
344,True,102,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
345,False,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
346,True,102,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
347,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
348,True,102,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
349,True,104,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
350,True,102,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
351,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
352,True,104,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
353,True,104,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
354,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
355,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
356,False,97,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
357,True,102,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
358,True,104,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
359,False,62,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
360,True,104,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
361,False,60,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
362,True,108,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
363,True,102,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
364,True,104,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
365,True,110,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
366,True,104,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
367,True,102,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
368,True,102,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
369,True,102,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
370,True,102,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
371,True,102,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
372,True,106,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
373,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
374,True,104,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
375,True,104,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
376,False,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
377,True,102,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
378,False,60,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
379,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
380,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
381,True,104,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
382,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
383,True,102,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
384,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
385,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
386,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
387,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
388,True,106,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
389,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
390,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
391,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
392,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
393,False,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
394,False,45,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
395,True,104,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
396,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
397,True,102,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
398,True,106,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
399,True,104,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
400,True,106,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
401,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
402,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
403,False,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
404,True,102,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
405,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
406,True,104,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
407,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
408,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
409,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
410,True,102,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
411,False,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
412,True,102,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
413,False,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
414,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
415,True,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
416,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
417,True,104,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
418,True,104,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
419,True,102,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
420,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
421,True,102,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
422,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
423,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
424,True,102,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
425,True,106,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
426,True,108,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
427,True,102,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
428,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
429,True,102,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
430,True,102,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
431,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
432,True,104,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
433,True,108,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
434,True,102,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
435,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
436,True,106,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
437,True,102,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
438,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
439,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
440,True,104,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
441,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
442,True,102,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
443,False,41,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
444,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
445,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
446,True,102,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
447,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
448,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
449,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
450,True,102,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
451,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
452,False,43,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
453,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
454,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
455,True,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
456,False,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
457,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
458,True,104,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
459,False,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
460,True,102,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
461,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
462,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
463,True,104,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
464,False,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
465,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
466,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
467,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
468,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
469,True,102,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
470,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
471,True,104,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
472,True,102,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
473,True,102,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
474,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
475,True,102,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
476,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
477,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
478,False,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
479,True,102,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
480,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
481,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
482,True,102,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
483,True,104,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
484,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
485,False,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
486,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
487,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
488,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
489,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
490,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
491,True,106,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
492,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
493,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
494,True,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
495,True,106,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
496,True,102,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
497,True,106,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
498,True,104,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
499,True,106,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
500,False,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
501,True,106,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
502,True,108,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
503,True,106,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
504,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
505,True,102,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
506,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
507,True,106,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
508,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
509,True,106,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
510,True,106,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
511,True,104,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
512,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
513,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
514,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
515,True,102,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
516,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
517,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
518,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
519,True,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
520,True,104,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
521,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
522,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
523,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
524,False,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
525,False,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
526,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
527,True,106,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
528,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
529,False,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
530,True,102,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
531,True,102,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
532,True,104,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
533,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
534,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
535,True,110,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
536,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
537,True,102,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
538,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
539,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
540,True,102,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
541,False,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
542,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
543,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
544,True,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
