,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
273,False,52,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
274,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
275,False,68,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
276,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
277,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
278,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
279,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
280,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
281,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
282,False,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
283,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
284,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
285,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
286,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
287,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
288,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
289,True,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
290,False,69,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
291,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
292,True,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
293,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
294,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
295,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
296,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
297,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
298,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
299,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
300,True,69,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
301,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
302,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
303,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
304,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
305,False,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
306,True,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
307,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
308,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
309,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
310,False,64,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
311,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
312,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
313,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
314,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
315,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
316,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
317,True,67,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
318,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
319,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
320,False,25,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
321,False,70,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
322,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
323,False,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
324,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
325,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
326,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
327,False,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
328,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
329,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
330,False,58,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
331,True,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
332,False,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
333,False,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
334,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
335,False,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
336,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
337,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
338,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
339,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
340,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
341,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
342,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
343,True,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
344,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
345,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
346,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
347,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
348,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
349,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
350,True,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
351,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
352,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
353,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
354,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
355,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
356,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
357,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
358,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
359,False,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
360,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
361,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
362,False,68,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
363,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
364,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
365,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
366,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
367,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
368,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
369,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
370,True,67,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
371,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
372,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
373,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
374,False,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
375,True,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
376,True,69,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
377,True,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
378,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
379,False,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
380,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
381,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
382,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
383,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
384,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
385,True,69,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
386,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
387,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
388,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
389,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
390,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
391,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
392,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
393,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
394,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
395,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
396,False,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
397,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
398,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
399,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
400,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
401,False,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
402,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
403,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
404,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
405,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
406,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
407,False,35,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
408,False,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
409,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
410,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
411,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
412,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
413,True,67,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
414,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
415,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
416,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
417,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
418,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
419,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
420,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
421,False,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
422,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
423,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
424,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
425,False,67,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
426,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
427,False,35,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
428,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
429,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
430,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
431,False,6,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
432,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
433,False,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
434,False,35,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
435,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
436,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
437,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
438,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
439,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
440,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
441,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
442,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
443,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
444,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
445,False,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
446,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
447,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
448,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
449,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
450,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
451,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
452,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
453,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
454,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
455,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
456,True,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
457,True,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
458,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
459,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
460,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
461,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
462,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
463,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
464,False,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
465,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
466,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
467,False,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
468,False,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
469,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
470,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
471,False,25,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
472,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
473,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
474,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
475,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
476,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
477,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
478,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
479,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
480,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
481,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
482,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
483,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
484,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
485,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
486,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
487,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
488,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
489,False,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
490,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
491,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
492,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
493,False,69,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
494,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
495,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
496,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
497,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
498,False,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
499,False,60,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
500,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
501,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
502,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
503,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
504,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
505,False,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
506,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
507,True,67,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
508,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
509,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
510,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
511,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
512,False,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
513,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
514,True,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
515,False,6,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
516,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
517,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
518,False,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
519,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
520,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
521,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
522,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
523,False,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
524,False,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
525,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
526,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
527,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
528,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
529,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
530,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
531,True,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
532,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
533,True,69,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
534,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
535,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
536,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
537,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
538,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
539,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
540,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
541,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
542,False,69,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
543,False,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
544,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
