,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,73,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
273,False,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
274,True,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
275,False,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
276,True,73,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
277,True,71,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
278,True,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
279,True,75,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
280,True,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
281,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
282,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
283,True,73,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
284,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
285,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
286,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
287,False,78,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
288,True,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
289,True,77,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
290,False,68,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
291,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
292,True,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
293,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
294,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
295,True,75,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
296,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
297,False,66,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
298,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
299,False,66,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
300,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
301,False,56,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
302,False,74,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
303,False,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
304,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
305,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
306,False,70,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
307,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
308,False,70,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
309,True,69,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
310,True,73,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
311,True,71,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
312,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
313,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
314,False,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
315,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
316,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
317,True,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
318,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
319,False,56,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
320,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
321,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
322,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
323,True,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
324,True,85,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
325,True,89,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
326,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
327,True,71,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
328,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
329,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
330,False,27,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
331,True,71,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
332,True,91,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
333,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
334,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
335,False,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
336,True,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
337,False,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
338,False,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
339,True,73,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
340,True,73,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
341,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
342,True,73,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
343,True,83,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
344,False,66,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
345,True,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
346,True,67,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
347,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
348,False,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
349,True,73,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
350,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
351,True,67,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
352,True,71,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
353,True,85,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
354,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
355,False,84,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
356,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
357,False,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
358,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
359,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
360,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
361,True,77,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
362,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
363,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
364,False,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
365,True,71,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
366,True,73,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
367,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
368,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
369,False,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
370,True,79,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
371,True,71,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
372,True,79,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
373,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
374,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
375,False,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
376,False,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
377,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
378,True,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
379,True,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
380,True,85,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
381,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
382,False,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
383,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
384,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
385,False,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
386,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
387,True,73,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
388,True,71,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
389,True,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
390,False,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
391,False,68,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
392,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
393,False,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
394,False,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
395,True,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
396,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
397,False,72,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
398,False,84,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
399,True,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
400,False,76,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
401,True,75,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
402,False,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
403,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
404,False,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
405,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
406,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
407,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
408,False,78,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
409,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
410,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
411,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
412,False,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
413,True,75,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
414,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
415,False,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
416,False,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
417,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
418,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
419,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
420,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
421,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
422,False,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
423,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
424,False,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
425,False,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
426,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
427,False,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
428,True,69,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
429,False,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
430,False,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
431,True,77,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
432,False,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
433,True,73,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
434,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
435,True,75,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
436,True,73,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
437,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
438,False,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
439,True,75,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
440,True,75,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
441,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
442,False,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
443,True,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
444,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
445,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
446,True,69,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
447,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
448,True,69,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
449,False,27,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
450,True,67,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
451,False,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
452,True,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
453,True,75,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
454,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
455,False,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
456,True,75,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
457,False,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
458,True,73,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
459,False,25,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
460,True,75,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
461,False,27,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
462,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
463,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
464,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
465,False,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
466,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
467,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
468,True,73,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
469,True,81,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
470,False,84,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
471,True,79,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
472,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
473,False,70,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
474,True,77,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
475,False,25,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
476,True,75,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
477,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
478,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
479,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
480,True,75,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
481,True,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
482,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
483,False,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
484,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
485,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
486,True,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
487,True,71,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
488,True,73,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
489,False,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
490,True,69,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
491,True,75,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
492,True,71,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
493,False,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
494,True,73,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
495,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
496,True,71,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
497,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
498,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
499,False,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
500,True,71,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
501,True,75,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
502,True,69,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
503,True,73,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
504,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
505,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
506,True,75,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
507,True,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
508,False,48,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
509,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
510,True,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
511,False,68,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
512,True,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
513,False,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
514,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
515,False,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
516,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
517,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
518,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
519,True,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
520,False,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
521,True,85,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
522,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
523,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
524,True,69,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
525,False,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
526,False,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
527,True,73,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
528,False,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
529,False,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
530,False,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
531,True,77,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
532,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
533,False,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
534,True,79,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
535,True,81,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
536,True,75,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
537,False,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
538,True,81,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
539,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
540,True,69,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
541,False,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
542,False,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
543,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
544,False,76,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
