,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1221,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1222,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1223,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1224,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1225,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1226,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1227,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1228,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1229,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1230,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1231,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1232,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1233,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1234,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1235,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1236,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1237,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1238,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1239,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1240,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1241,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1242,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1243,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1244,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1245,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1246,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1247,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1248,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1249,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1250,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1251,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1252,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1253,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1254,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1255,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1256,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1257,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1258,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1259,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1260,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1485,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1486,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1487,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1488,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1489,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1490,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1491,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1492,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1493,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1494,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1495,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1496,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1497,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1498,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1499,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1500,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1501,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1502,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1503,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1504,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1505,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1506,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1507,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1508,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1509,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1510,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1511,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1512,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1513,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1514,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1515,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1516,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1517,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1518,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1519,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1520,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1521,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1522,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1523,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1524,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1525,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1526,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1527,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1528,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1529,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
1530,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
