,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
273,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
274,False,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
275,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
276,False,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
277,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
278,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
279,True,70,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
280,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
281,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
282,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
283,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
284,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
285,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
286,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
287,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
288,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
289,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
290,False,32,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
291,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
292,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
293,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
294,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
295,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
296,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
297,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
298,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
299,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
300,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
301,False,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
302,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
303,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
304,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
305,True,82,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
306,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
307,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
308,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
309,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
310,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
311,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
312,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
313,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
314,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
315,False,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
316,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
317,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
318,True,68,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
319,True,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
320,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
321,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
322,False,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
323,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
324,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
325,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
326,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
327,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
328,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
329,False,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
330,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
331,True,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
332,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
333,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
334,False,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
335,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
336,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
337,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
338,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
339,False,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
340,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
341,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
342,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
343,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
344,True,66,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
345,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
346,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
347,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
348,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
349,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
350,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
351,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
352,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
353,False,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
354,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
355,True,64,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
356,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
357,True,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
358,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
359,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
360,False,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
361,True,78,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
362,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
363,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
364,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
365,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
366,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
367,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
368,True,68,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
369,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
370,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
371,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
372,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
373,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
374,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
375,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
376,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
377,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
378,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
379,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
380,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
381,False,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
382,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
383,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
384,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
385,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
386,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
387,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
388,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
389,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
390,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
391,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
392,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
393,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
394,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
395,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
396,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
397,False,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
398,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
399,False,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
400,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
401,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
402,True,66,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
403,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
404,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
405,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
406,True,66,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
407,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
408,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
409,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
410,True,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
411,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
412,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
413,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
414,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
415,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
416,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
417,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
418,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
419,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
420,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
421,True,68,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
422,False,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
423,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
424,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
425,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
426,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
427,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
428,True,64,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
429,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
430,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
431,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
432,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
433,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
434,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
435,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
436,True,68,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
437,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
438,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
439,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
440,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
441,False,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
442,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
443,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
444,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
445,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
446,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
447,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
448,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
449,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
450,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
451,True,70,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
452,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
453,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
454,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
455,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
456,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
457,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
458,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
459,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
460,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
461,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
462,True,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
463,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
464,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
465,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
466,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
467,True,74,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
468,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
469,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
470,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
471,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
472,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
473,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
474,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
475,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
476,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
477,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
478,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
479,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
480,True,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
481,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
482,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
483,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
484,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
485,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
486,True,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
487,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
488,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
489,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
490,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
491,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
492,True,78,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
493,False,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
494,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
495,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
496,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
497,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
498,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
499,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
500,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
501,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
502,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
503,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
504,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
505,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
506,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
507,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
508,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
509,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
510,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
511,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
512,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
513,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
514,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
515,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
516,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
517,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
518,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
519,False,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
520,True,66,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
521,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
522,True,70,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
523,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
524,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
525,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
526,True,66,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
527,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
528,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
529,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
530,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
531,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
532,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
533,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
534,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
535,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
536,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
537,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
538,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
539,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
540,True,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
541,False,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
542,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
543,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
544,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
