,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
290,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
291,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
292,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
293,True,106,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
294,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
295,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
296,False,74,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
297,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
298,True,102,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
299,False,78,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
300,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
301,False,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
302,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
303,False,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
304,False,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
305,True,114,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
306,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
307,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
308,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
309,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
310,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
311,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
312,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
313,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
314,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
315,False,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
316,False,68,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
317,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
318,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
319,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
320,False,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
321,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
322,False,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
323,False,90,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
324,False,50,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
325,False,70,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
326,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
327,False,88,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
328,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
329,False,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
330,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
331,True,118,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
332,False,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
333,False,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
334,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
335,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
336,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
337,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
338,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
339,False,90,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
340,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
341,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
342,False,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
343,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
344,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
345,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
346,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
347,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
348,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
349,True,114,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
350,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
351,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
352,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
353,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
354,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
355,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
356,False,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
357,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
358,False,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
359,False,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
360,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
361,True,114,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
362,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
363,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
364,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
365,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
366,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
367,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
368,True,100,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
369,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
370,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
371,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
372,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
373,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
374,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
375,False,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
376,True,106,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
377,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
378,False,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
379,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
380,False,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
381,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
382,False,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
383,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
384,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
385,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
386,False,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
387,False,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
388,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
389,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
390,False,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
391,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
392,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
393,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
394,True,120,16,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
395,False,77,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
396,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
397,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
398,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
399,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
400,True,106,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
401,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
402,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
403,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
404,True,108,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
405,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
406,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
407,True,120,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
408,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
409,False,105,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
410,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
411,False,80,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
412,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
413,False,111,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
414,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
415,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
416,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
417,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
418,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
419,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
420,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
421,True,110,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
422,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
423,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
424,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
425,False,95,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
426,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
427,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
428,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
429,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
430,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
431,False,97,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
432,False,99,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
433,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
434,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
435,False,62,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
436,False,42,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
437,False,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
438,True,124,18,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
439,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
440,False,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
441,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
442,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
443,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
444,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
445,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
446,False,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
447,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
448,False,93,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
449,False,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
450,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
451,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
452,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
453,True,100,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
454,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
455,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
456,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
457,False,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
458,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
459,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
460,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
461,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
462,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
463,False,105,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
464,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
465,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
466,False,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
467,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
468,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
469,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
470,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
471,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
472,False,95,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
473,True,108,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
474,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
475,False,103,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
476,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
477,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
478,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
479,False,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
480,False,104,18,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
481,True,106,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
482,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
483,False,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
484,False,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
485,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
486,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
487,False,93,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
488,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
489,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
490,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
491,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
492,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
493,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
494,True,110,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
495,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
496,False,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
497,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
498,False,78,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
499,False,103,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
500,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
501,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
502,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
503,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
504,True,112,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
505,False,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
506,False,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
507,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
508,True,118,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
509,False,70,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
510,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
511,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
512,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
513,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
514,True,120,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
515,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
516,False,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
517,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
518,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
519,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
520,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
521,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
522,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
523,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
524,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
525,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
526,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
527,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
528,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
529,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
530,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
531,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
532,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
533,False,92,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
534,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
535,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
536,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
537,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
538,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
539,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
540,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
541,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
542,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
543,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
544,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
545,False,90,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
546,False,84,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
547,False,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
548,False,73,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
549,True,106,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
550,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
551,False,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
552,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
553,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
554,False,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
555,False,91,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
556,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
557,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
558,False,78,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
559,False,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
560,False,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
561,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
562,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
563,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
564,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
565,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
566,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
567,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
568,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
569,False,93,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
570,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
571,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
572,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
573,False,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
574,False,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
575,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
576,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
577,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
578,False,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
