,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1223,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1224,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1225,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1226,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1227,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1228,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1229,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1230,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1231,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1232,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1233,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1234,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1235,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1236,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1237,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1238,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1239,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1240,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1241,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1242,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1243,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1244,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1245,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1246,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1247,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1248,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1249,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1250,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1251,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1252,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1253,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1254,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1255,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1256,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1257,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1258,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1259,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1260,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1261,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1262,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1263,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1264,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1265,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1266,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1267,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1268,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1269,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1270,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1271,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1272,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1273,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1274,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1275,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1276,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1277,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1278,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1279,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1280,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1281,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1282,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1283,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1284,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1285,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1286,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1287,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1288,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1289,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1290,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1291,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1292,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1293,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1294,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1295,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1296,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1297,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1298,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1299,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1300,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1301,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1302,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1303,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1304,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1305,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1306,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1307,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1308,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1309,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1310,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1311,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1312,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1313,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1314,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1315,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1316,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1317,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1318,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1319,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1320,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1321,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1322,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1323,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1324,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1325,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1326,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1327,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1328,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1329,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1330,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1331,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1332,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1333,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1334,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1335,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1336,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1337,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1338,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1339,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1340,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1341,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1342,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1343,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1344,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1345,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1346,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1347,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1348,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1349,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1350,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1351,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1352,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1353,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1354,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1355,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1356,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1357,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1358,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1359,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1360,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1361,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1362,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1363,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1364,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1365,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1366,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1367,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1368,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1369,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1370,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1371,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1372,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1373,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1374,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1375,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1376,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1377,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1378,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1379,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1380,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1381,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1382,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1383,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1384,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1385,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1386,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1387,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1388,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1389,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1390,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1391,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1392,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1393,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1394,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1395,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1396,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1397,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1398,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1399,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1400,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1401,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1402,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1403,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1404,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1405,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1406,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1407,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1408,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1409,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1410,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1411,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1412,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1413,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1414,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1415,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1416,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1417,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1418,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1419,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1420,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1421,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1422,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1423,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1424,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1425,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1426,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1427,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1428,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1429,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1430,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1431,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1432,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1433,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1434,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1435,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1436,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1437,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1438,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1439,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1440,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1441,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1442,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1443,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1444,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1445,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1446,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1447,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1448,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1449,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1450,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1451,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1452,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1453,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1454,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1455,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1456,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1457,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1458,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1459,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1460,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1461,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1462,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1463,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1464,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1465,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1466,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1467,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1468,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1469,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1470,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1471,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1472,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1473,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1474,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1475,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1476,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1477,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1478,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1479,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1480,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1481,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1482,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1483,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1484,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1485,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1486,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1487,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1488,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1489,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1490,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1491,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1492,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1493,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1494,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1495,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1496,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1497,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1498,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1499,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1500,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1501,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1502,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1503,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1504,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1505,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
1506,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
