,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1186,False,43,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1187,False,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1188,False,59,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1189,False,59,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1190,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1191,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1192,False,65,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1193,False,103,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1194,False,64,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1195,False,59,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1196,True,100,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1197,True,100,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1198,False,47,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1199,True,112,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1200,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1201,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1202,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1203,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1204,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1205,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1206,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1207,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1208,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1209,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1210,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1211,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1212,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1213,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1214,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1215,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1216,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1217,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1218,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1219,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1220,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1221,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1222,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1223,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1224,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1225,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1226,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1227,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1228,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1229,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1230,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1231,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1232,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1233,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1234,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1235,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1236,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1237,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1238,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1239,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1240,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1241,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1242,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1243,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1244,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1245,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1246,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1247,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1248,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1249,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1250,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1251,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1252,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1253,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1349,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1350,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1351,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1352,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1353,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1354,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1355,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1356,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1357,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1358,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1359,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1360,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1361,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1362,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1363,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1364,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1365,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1366,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1367,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1368,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1369,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1370,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1371,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1372,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1373,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1374,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1375,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1376,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1377,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1378,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1379,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1380,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1381,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1382,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1383,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1384,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1385,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1386,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1387,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1388,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1389,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1390,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1391,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1392,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1393,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1394,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1395,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1396,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1397,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1398,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1399,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1400,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1401,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1402,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1403,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1404,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1405,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1406,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1407,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1408,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1409,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1410,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1411,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1412,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1413,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1414,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1415,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1416,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1417,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1418,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1419,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1420,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1421,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1422,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1423,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1424,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1425,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1426,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1427,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1428,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1429,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1430,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1431,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1432,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1433,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1434,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1435,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1436,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1437,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1438,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1439,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1440,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1441,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1442,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1443,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1444,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1445,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1446,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1447,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1448,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1449,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1450,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1451,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1452,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1453,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1454,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1455,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1456,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1457,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1458,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1459,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1460,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1461,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1462,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1463,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1464,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1465,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1466,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1467,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1468,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1469,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1470,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1471,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1472,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1473,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1474,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
1475,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
