,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
317,True,47,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
318,True,53,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
319,True,47,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
320,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
321,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
322,False,38,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
323,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
324,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
325,True,49,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
326,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
327,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
328,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
329,True,47,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
330,True,47,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
331,False,38,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
332,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
333,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
334,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
335,True,53,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
336,True,47,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
337,True,49,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
338,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
339,True,47,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
340,False,38,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
341,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
342,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
343,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
344,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
345,True,47,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
346,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
347,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
348,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
349,True,47,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
350,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
351,False,11,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
352,True,49,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
353,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
354,False,9,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
355,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
356,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
357,True,51,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
358,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
359,False,29,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
360,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
361,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
362,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
363,True,49,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
364,True,47,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
365,True,51,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
366,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
367,False,9,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
368,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
369,False,48,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
370,True,49,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
371,True,49,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
372,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
373,True,47,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
374,True,47,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
375,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
376,True,47,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
377,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
378,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
379,False,38,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
380,True,47,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
381,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
382,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
383,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
384,True,49,9,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
385,True,51,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
386,True,47,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
387,True,49,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
388,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
389,True,51,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
390,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
391,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
392,True,49,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
393,True,47,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
394,False,46,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
395,False,45,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
396,False,38,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
397,False,38,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
398,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
399,False,48,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
400,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
401,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
402,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
403,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
404,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
405,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
406,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
407,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
408,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
409,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
410,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
411,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
412,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
413,True,47,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
414,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
415,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
416,True,47,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
417,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
418,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
419,True,51,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
420,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
421,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
422,True,49,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
423,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
424,True,47,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
425,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
426,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
427,True,49,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
428,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
429,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
430,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
431,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
432,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
433,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
434,True,51,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
435,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
436,False,38,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
437,True,47,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
438,True,49,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
439,False,40,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
440,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
441,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
442,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
443,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
444,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
445,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
446,True,49,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
447,False,45,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
448,True,51,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
449,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
450,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
451,True,49,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
452,True,49,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
453,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
454,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
455,True,47,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
456,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
457,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
458,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
459,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
460,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
461,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
462,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
463,False,38,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
464,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
465,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
466,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
467,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
468,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
469,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
470,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
471,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
472,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
473,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
474,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
475,False,44,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
476,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
477,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
478,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
479,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
480,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
481,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
482,False,38,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
483,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
484,True,47,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
485,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
486,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
487,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
488,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
489,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
490,True,49,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
491,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
492,True,51,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
493,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
494,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
495,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
496,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
497,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
498,True,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
499,True,47,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
500,True,49,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
501,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
502,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
503,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
504,False,50,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
505,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
506,True,49,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
507,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
508,False,50,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
509,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
510,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
511,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
512,True,47,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
513,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
514,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
515,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
516,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
517,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
518,True,47,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
519,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
520,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
521,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
522,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
523,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
524,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
525,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
526,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
527,True,51,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
528,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
529,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
530,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
531,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
532,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
533,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
534,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
535,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
536,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
537,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
538,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
539,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
540,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
541,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
542,True,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
543,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
544,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
545,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
546,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
547,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
548,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
549,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
550,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
551,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
552,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
553,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
554,True,49,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
555,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
556,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
557,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
558,False,38,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
559,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
560,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
561,False,50,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
562,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
563,True,47,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
564,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
565,True,49,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
566,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
567,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
568,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
569,True,51,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
570,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
571,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
572,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
573,False,48,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
574,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
575,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
576,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
577,True,49,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
578,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
579,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
580,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
581,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
582,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
583,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
584,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
585,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
586,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
587,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
588,True,49,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
589,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
590,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
591,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
592,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
593,False,38,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
594,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
595,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
596,False,46,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
597,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
598,True,49,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
599,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
600,False,11,4,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
601,False,38,4,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
602,False,5,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
603,True,49,2,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
604,False,5,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
605,False,5,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
606,True,51,4,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
607,False,7,2,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
608,False,7,2,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
609,True,47,9,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
610,True,49,5,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
611,False,5,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
612,True,49,4,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
613,False,7,2,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
614,True,49,5,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
615,False,40,5,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
616,True,51,7,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
617,False,48,8,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
618,True,55,7,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
619,True,49,4,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
620,False,5,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
621,False,5,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
622,False,40,3,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
623,True,49,4,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
624,False,25,5,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
625,False,52,10,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
626,False,5,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
627,False,25,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
628,False,5,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
629,True,49,3,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
630,False,25,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
631,True,49,6,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
632,False,5,1,True,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
