,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
290,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
291,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
292,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
293,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
294,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
295,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
296,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
297,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
298,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
299,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
300,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
301,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
302,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
303,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
304,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
305,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
306,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
307,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
308,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
309,True,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
310,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
311,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
312,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
313,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
314,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
315,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
316,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
317,False,39,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
318,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
319,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
320,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
321,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
322,True,50,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
323,True,50,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
324,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
325,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
326,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
327,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
328,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
329,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
330,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
331,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
332,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
333,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
334,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
335,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
336,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
337,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
338,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
339,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
340,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
341,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
342,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
343,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
344,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
345,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
346,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
347,False,22,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
348,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
349,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
350,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
351,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
352,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
353,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
354,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
355,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
356,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
357,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
358,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
359,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
360,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
361,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
362,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
363,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
364,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
365,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
366,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
367,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
368,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
369,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
370,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
371,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
372,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
373,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
374,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
375,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
376,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
377,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
378,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
379,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
380,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
381,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
382,True,64,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
383,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
384,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
385,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
386,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
387,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
388,True,56,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
389,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
390,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
391,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
392,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
393,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
394,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
395,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
396,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
397,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
398,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
399,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
400,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
401,True,52,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
402,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
403,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
404,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
405,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
406,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
407,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
408,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
409,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
410,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
411,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
412,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
413,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
414,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
415,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
416,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
417,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
418,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
419,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
420,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
421,True,52,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
422,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
423,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
424,True,66,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
425,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
426,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
427,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
428,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
429,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
430,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
431,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
432,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
433,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
434,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
435,True,54,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
436,True,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
437,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
438,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
439,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
440,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
441,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
442,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
443,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
444,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
445,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
446,True,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
447,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
448,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
449,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
450,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
451,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
452,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
453,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
454,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
455,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
456,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
457,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
458,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
459,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
460,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
461,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
462,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
463,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
464,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
465,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
466,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
467,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
468,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
469,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
470,True,52,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
471,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
472,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
473,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
474,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
475,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
476,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
477,False,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
478,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
479,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
480,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
481,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
482,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
483,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
484,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
485,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
486,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
487,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
488,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
489,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
490,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
491,True,52,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
492,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
493,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
494,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
495,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
496,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
497,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
498,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
499,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
500,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
501,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
502,True,52,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
503,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
504,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
505,True,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
506,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
507,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
508,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
509,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
510,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
511,False,25,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
512,True,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
513,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
514,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
515,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
516,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
517,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
518,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
519,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
520,True,70,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
521,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
522,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
523,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
524,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
525,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
526,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
527,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
528,True,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
529,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
530,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
531,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
532,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
533,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
534,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
535,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
536,False,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
537,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
538,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
539,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
540,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
541,True,52,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
542,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
543,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
544,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
545,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
546,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
547,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
548,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
549,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
550,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
551,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
552,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
553,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
554,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
555,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
556,False,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
557,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
558,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
559,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
560,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
561,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
562,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
563,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
564,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
565,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
566,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
567,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
568,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
569,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
570,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
571,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
572,True,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
573,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
574,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
575,False,41,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
576,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
577,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
578,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
