,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
297,True,91,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
298,False,69,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
299,False,72,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
300,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
301,False,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
302,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
303,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
304,True,95,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
305,False,73,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
306,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
307,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
308,False,81,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
309,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
310,False,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
311,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
312,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
313,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
314,False,40,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
315,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
316,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
317,False,79,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
318,False,79,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
319,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
320,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
321,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
322,False,40,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
323,True,87,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
324,True,89,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
325,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
326,False,40,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
327,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
328,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
329,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
330,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
331,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
332,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
333,False,26,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
334,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
335,False,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
336,True,87,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
337,False,42,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
338,True,89,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
339,False,65,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
340,False,43,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
341,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
342,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
343,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
344,True,97,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
345,False,38,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
346,True,91,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
347,False,73,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
348,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
349,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
350,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
351,False,67,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
352,False,43,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
353,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
354,False,44,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
355,True,81,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
356,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
357,False,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
358,True,85,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
359,True,83,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
360,False,40,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
361,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
362,False,38,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
363,False,91,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
364,True,81,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
365,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
366,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
367,False,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
368,False,70,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
369,True,83,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
370,True,97,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
371,False,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
372,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
373,True,87,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
374,True,85,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
375,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
376,False,69,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
377,False,41,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
378,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
379,True,89,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
380,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
381,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
382,True,95,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
383,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
384,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
385,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
386,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
387,True,89,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
388,False,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
389,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
390,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
391,False,81,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
392,False,29,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
393,False,57,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
394,True,83,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
395,False,44,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
396,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
397,False,80,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
398,False,29,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
399,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
400,False,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
401,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
402,False,53,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
403,False,95,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
404,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
405,True,93,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
406,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
407,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
408,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
409,True,91,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
410,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
411,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
412,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
413,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
414,True,79,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
415,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
416,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
417,False,97,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
418,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
419,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
420,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
421,False,95,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
422,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
423,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
424,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
425,True,87,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
426,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
427,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
428,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
429,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
430,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
431,True,87,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
432,True,87,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
433,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
434,True,99,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
435,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
436,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
437,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
438,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
439,False,78,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
440,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
441,True,89,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
442,True,93,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
443,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
444,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
445,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
446,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
447,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
448,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
449,False,77,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
450,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
451,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
452,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
453,False,45,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
454,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
455,False,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
456,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
457,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
458,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
459,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
460,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
461,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
462,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
463,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
464,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
465,False,83,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
466,True,91,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
467,True,83,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
468,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
469,False,42,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
470,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
471,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
472,True,95,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
473,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
474,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
475,True,91,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
476,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
477,True,83,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
478,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
479,True,89,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
480,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
481,True,87,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
482,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
483,True,95,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
484,False,76,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
485,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
486,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
487,False,40,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
488,True,91,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
489,False,57,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
490,True,95,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
491,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
492,False,87,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
493,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
494,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
495,True,87,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
496,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
497,True,87,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
498,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
499,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
500,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
501,False,78,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
502,False,42,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
503,True,91,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
504,False,57,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
505,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
506,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
507,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
508,True,97,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
509,True,81,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
510,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
511,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
512,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
513,True,93,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
514,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
515,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
516,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
517,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
518,False,87,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
519,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
520,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
521,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
522,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
523,False,85,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
524,False,87,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
525,False,69,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
526,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
527,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
528,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
529,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
530,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
531,True,85,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
532,True,87,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
533,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
534,True,91,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
535,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
536,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
537,False,65,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
538,True,89,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
539,False,67,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
540,False,99,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
541,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
542,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
543,False,87,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
544,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
545,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
546,True,81,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
547,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
548,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
549,False,65,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
550,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
551,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
552,False,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
553,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
554,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
555,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
556,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
557,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
558,False,75,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
559,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
560,False,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
561,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
562,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
563,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
564,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
565,False,55,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
566,False,93,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
567,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
568,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
569,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
570,False,89,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
571,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
572,True,91,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
573,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
574,True,101,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
575,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
576,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
577,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
578,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
579,False,77,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
580,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
581,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
582,False,75,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
583,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
584,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
585,False,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
586,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
587,False,87,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
588,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
589,False,87,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
590,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
591,False,38,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
