,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1552,True,53,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1553,True,47,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1554,True,45,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1555,True,47,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1556,True,45,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1557,True,45,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1558,True,45,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1559,False,29,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1560,True,47,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1561,True,47,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1562,True,47,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1563,True,47,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1564,True,51,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1565,True,47,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1566,True,49,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1567,True,47,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1568,True,45,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1569,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1570,True,43,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1571,True,47,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1572,True,45,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1573,True,47,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1574,True,47,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1575,True,47,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1576,True,49,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1577,True,51,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1578,False,3,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1579,True,47,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1580,True,51,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1581,True,45,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1582,True,49,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1583,True,47,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1584,False,45,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1585,True,43,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1586,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1587,True,45,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1588,True,45,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1589,True,47,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1590,True,45,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1591,True,47,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1592,True,53,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1593,True,49,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1594,True,45,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1595,True,49,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1596,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1597,True,45,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1598,True,43,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1599,True,45,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1600,True,43,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1601,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1602,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1603,True,45,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1604,True,47,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1605,True,47,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1606,True,47,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1607,False,28,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1608,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1609,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1610,True,49,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1611,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1612,False,3,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1613,True,45,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1614,True,49,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1615,True,45,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1616,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1617,True,45,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1618,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1619,True,43,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1620,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1621,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1622,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1623,True,43,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1624,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1625,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1626,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1627,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1628,True,49,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1629,True,45,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1630,True,43,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1631,True,45,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1632,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1633,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1634,True,45,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1635,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1636,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1637,True,51,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1638,True,51,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1639,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1640,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1641,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1642,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1643,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1644,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1645,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1646,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1647,True,47,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1648,True,49,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1649,True,45,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1650,True,45,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1651,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1652,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1653,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1654,True,55,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1655,True,43,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1656,True,47,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1657,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1658,True,47,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1659,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1660,True,43,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1661,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1662,True,49,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1663,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1664,True,43,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1665,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1666,True,45,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1667,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1668,True,47,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1669,True,45,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1670,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1671,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1672,True,47,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1673,True,43,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1674,True,49,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1675,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1676,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1677,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1678,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1679,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1680,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1681,True,51,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1682,True,51,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1683,True,47,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1684,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1685,True,45,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1686,True,43,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1687,True,47,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1688,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1689,True,45,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1690,True,45,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1691,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1692,True,51,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1693,True,51,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1694,False,45,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1695,True,47,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1696,True,45,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1697,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1698,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1699,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1700,True,45,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1701,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1702,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1703,True,53,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1704,True,49,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1705,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1706,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1707,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1708,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1709,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1710,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1711,True,47,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1712,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1713,True,43,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1714,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1715,False,3,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1716,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1717,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1718,True,49,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1719,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1720,True,51,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1721,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1722,True,45,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1723,False,28,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1724,True,45,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1725,True,43,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1726,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1727,True,45,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1728,False,30,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1729,True,43,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1730,False,30,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1731,True,45,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1732,True,49,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1733,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1734,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1735,False,3,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1736,True,49,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1737,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1738,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1739,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1740,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1741,True,45,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1742,True,45,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1743,True,49,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1744,True,45,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1745,True,47,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1746,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1747,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1748,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1749,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1750,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1751,True,53,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1752,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1753,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1754,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1755,True,49,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1756,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1757,True,49,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1758,True,43,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1759,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1760,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1761,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1762,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1763,True,49,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1764,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1765,True,47,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1766,True,49,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1767,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1768,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1769,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1770,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1771,True,47,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1772,True,43,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1773,True,47,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1774,False,3,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1775,True,45,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1776,True,45,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1777,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1778,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1779,True,43,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1780,True,43,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1781,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1782,True,49,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1783,True,45,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1784,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1785,True,55,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1786,True,47,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1787,True,49,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1788,True,43,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1789,True,51,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1790,False,3,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1791,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1792,True,49,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1793,False,3,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1794,True,49,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1795,False,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1796,True,45,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1797,True,45,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1798,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1799,True,47,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1800,True,49,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1801,True,47,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1802,True,47,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1803,True,51,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1804,True,47,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1805,True,47,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1806,True,47,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
1807,True,49,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
