,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1286,True,161,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1287,True,157,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1288,True,159,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1289,True,163,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1290,True,163,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1291,True,171,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1292,True,171,22,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1293,True,165,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1294,False,39,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1295,True,165,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1296,True,155,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1297,True,173,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1298,True,161,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1299,True,155,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1300,True,177,25,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1301,True,153,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1302,True,169,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1303,True,165,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1304,True,151,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1305,True,165,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1306,False,146,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1307,False,43,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1308,True,155,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1309,True,157,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1310,True,153,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1311,True,149,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1312,True,165,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1313,False,6,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1314,True,159,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1315,True,159,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1316,True,171,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1317,True,175,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1318,True,167,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1319,False,86,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1320,True,159,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1321,True,161,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1322,True,157,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1323,False,82,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1324,False,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1325,True,159,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1326,True,165,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1327,True,161,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1328,True,163,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1329,True,155,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1330,True,173,25,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1331,True,165,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1332,True,159,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1333,True,159,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1334,True,155,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1335,False,6,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1336,True,173,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1337,True,161,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1338,True,151,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1339,True,155,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1340,False,6,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1341,True,171,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1342,True,161,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1343,True,161,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1344,True,171,22,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1345,True,161,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1346,False,39,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1347,False,80,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1348,True,157,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1349,True,159,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1350,True,173,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1351,True,169,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1352,True,179,24,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1353,True,159,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1354,True,169,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1355,True,161,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1356,True,155,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1357,False,54,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1358,True,159,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1359,True,155,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1360,True,163,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1361,True,165,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1362,True,161,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1363,True,153,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1364,True,163,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1365,True,159,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1366,True,171,23,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1367,False,86,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1368,False,6,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1369,True,169,24,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1370,True,165,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1371,True,163,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1372,True,169,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1373,True,151,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1374,True,155,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1375,True,167,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1376,True,171,23,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1377,True,163,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1378,True,163,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1379,False,80,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1380,True,163,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1381,True,151,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1382,True,155,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1383,True,155,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1384,True,163,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1385,True,163,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1386,True,165,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1387,True,165,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1388,True,165,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1389,True,157,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1390,True,157,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1391,True,157,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1392,True,147,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1393,True,167,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1394,True,165,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1395,True,155,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1396,True,169,22,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1397,True,163,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1398,True,161,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1399,True,185,31,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1400,False,86,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1401,True,165,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1402,False,6,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1403,True,155,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1404,True,157,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1405,True,167,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1406,True,157,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1407,True,163,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1408,True,173,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1409,True,173,24,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1410,True,165,24,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1411,True,157,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1412,False,44,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1413,True,177,24,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1414,True,161,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1415,True,157,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1416,True,155,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1417,True,163,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1418,True,153,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1419,True,167,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1420,True,157,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1421,True,167,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1422,True,159,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1423,True,149,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1424,False,6,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1425,True,151,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1426,True,155,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1427,False,112,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1428,True,161,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1429,False,80,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1430,True,161,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1431,False,60,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1432,True,153,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1433,False,84,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1434,True,157,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1435,True,155,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1436,True,171,22,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1437,True,175,22,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1438,False,39,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1439,False,60,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1440,True,149,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1441,True,163,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1442,False,46,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1443,True,173,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1444,True,159,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1445,True,157,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1446,False,39,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1447,False,6,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1448,False,58,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1449,False,39,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1450,False,81,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1451,False,44,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1452,True,155,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1453,True,163,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1454,True,159,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1455,True,153,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1456,True,163,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1457,False,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1458,True,169,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1459,False,60,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1460,True,159,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1461,True,153,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1462,True,161,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1463,True,167,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1464,True,165,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1465,True,175,26,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1466,True,161,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1467,True,153,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1468,True,173,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1469,True,157,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1470,True,161,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1471,True,163,21,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1472,True,161,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1473,True,163,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1474,False,6,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1475,True,163,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1476,True,159,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1477,True,155,22,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1478,True,151,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1479,True,155,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1480,True,173,24,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1481,True,159,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1482,True,173,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1483,True,169,22,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1484,True,155,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1485,True,175,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1486,True,151,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1487,True,169,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1488,False,56,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1489,True,169,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1490,True,159,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1491,True,167,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1492,False,54,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1493,True,149,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1494,True,151,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1495,True,157,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1496,True,161,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1497,True,165,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1498,True,161,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1499,False,41,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1500,False,39,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1501,True,163,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1502,True,151,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1503,True,151,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1504,False,54,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1505,True,165,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1506,True,161,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1507,True,159,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1508,True,159,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1509,False,44,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1510,True,159,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1511,True,165,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1512,True,151,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1513,False,6,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1514,True,157,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1515,True,175,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1516,True,153,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1517,True,153,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1518,True,171,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1519,True,153,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1520,True,161,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1521,True,153,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1522,True,169,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1523,True,165,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1524,True,161,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1525,True,161,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1526,True,157,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1527,True,159,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1528,False,84,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1529,True,159,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1530,True,153,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1531,True,151,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1532,True,151,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1533,True,155,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1534,True,161,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1535,True,157,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1536,True,163,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1537,True,155,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1538,True,165,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1539,True,161,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1540,True,159,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1541,True,155,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1542,False,43,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1543,True,161,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1544,True,157,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1545,True,159,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1546,False,62,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1547,True,159,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1548,True,169,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1549,False,39,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1550,True,149,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1551,True,177,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1552,True,159,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1553,True,157,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1554,True,165,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1555,True,157,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1556,True,167,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1557,True,155,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1558,True,155,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1559,True,159,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1560,True,161,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1561,True,167,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1562,True,169,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1563,True,155,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1564,True,157,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1565,False,94,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1566,True,159,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1567,True,161,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1568,True,163,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1569,True,163,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1570,True,167,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1571,True,171,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1572,True,163,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1573,True,153,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1574,False,42,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
1575,True,157,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
