,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
273,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
274,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
275,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
276,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
277,True,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
278,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
279,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
280,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
281,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
282,True,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
283,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
284,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
285,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
286,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
287,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
288,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
289,True,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
290,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
291,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
292,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
293,True,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
294,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
295,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
296,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
297,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
298,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
299,True,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
300,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
301,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
302,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
303,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
304,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
305,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
306,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
307,True,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
308,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
309,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
310,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
311,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
312,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
313,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
314,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
315,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
316,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
317,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
318,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
319,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
320,False,21,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
321,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
322,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
323,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
324,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
325,True,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
326,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
327,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
328,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
329,True,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
330,True,24,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
331,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
332,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
333,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
334,False,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
335,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
336,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
337,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
338,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
339,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
340,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
341,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
342,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
343,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
344,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
345,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
346,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
347,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
348,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
349,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
350,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
351,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
352,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
353,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
354,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
355,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
356,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
357,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
358,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
359,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
360,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
361,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
362,True,30,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
363,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
364,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
365,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
366,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
367,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
368,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
369,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
370,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
371,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
372,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
373,False,25,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
374,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
375,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
376,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
377,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
378,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
379,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
380,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
381,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
382,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
383,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
384,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
385,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
386,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
387,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
388,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
389,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
390,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
391,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
392,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
393,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
394,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
395,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
396,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
397,True,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
398,True,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
399,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
400,True,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
401,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
402,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
403,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
404,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
405,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
406,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
407,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
408,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
409,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
410,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
411,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
412,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
413,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
414,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
415,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
416,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
417,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
418,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
419,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
420,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
421,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
422,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
423,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
424,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
425,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
426,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
427,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
428,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
429,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
430,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
431,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
432,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
433,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
434,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
435,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
436,False,21,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
437,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
438,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
439,False,21,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
440,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
441,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
442,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
443,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
444,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
445,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
446,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
447,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
448,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
449,True,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
450,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
451,True,24,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
452,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
453,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
454,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
455,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
456,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
457,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
458,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
459,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
460,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
461,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
462,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
463,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
464,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
465,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
466,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
467,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
468,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
469,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
470,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
471,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
472,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
473,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
474,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
475,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
476,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
477,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
478,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
479,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
480,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
481,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
482,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
483,True,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
484,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
485,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
486,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
487,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
488,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
489,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
490,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
491,True,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
492,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
493,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
494,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
495,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
496,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
497,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
498,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
499,True,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
500,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
501,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
502,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
503,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
504,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
505,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
506,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
507,False,23,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
508,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
509,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
510,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
511,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
512,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
513,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
514,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
515,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
516,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
517,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
518,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
519,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
520,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
521,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
522,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
523,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
524,False,21,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
525,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
526,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
527,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
528,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
529,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
530,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
531,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
532,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
533,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
534,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
535,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
536,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
537,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
538,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
539,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
540,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
541,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
542,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
543,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
544,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
