,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1711,True,111,18,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1712,True,101,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1713,True,101,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1714,True,101,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1715,True,101,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1716,True,107,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1717,True,101,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1718,False,83,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1719,True,105,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1720,True,101,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1721,True,103,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1722,False,26,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1723,True,101,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1724,True,105,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1725,False,81,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1726,False,83,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1727,True,105,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1728,True,101,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1729,True,101,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1730,True,103,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1731,True,101,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1732,True,103,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1733,True,101,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1734,True,103,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1735,True,107,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1736,True,101,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1737,True,103,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1738,False,81,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1739,False,81,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1740,True,105,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1741,True,101,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1742,True,99,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1743,True,101,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1744,True,107,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1745,True,101,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1746,True,107,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1747,True,99,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1748,True,101,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1749,True,101,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1750,True,105,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1751,True,101,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1752,False,77,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1753,False,24,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1754,True,105,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1755,True,99,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1756,True,105,17,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1757,True,103,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1758,True,113,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1759,True,107,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1760,False,26,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1761,True,107,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1762,True,103,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1763,False,24,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1764,True,105,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1765,True,103,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1766,True,101,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1767,True,99,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1768,True,105,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1769,True,99,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1770,True,105,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1771,True,103,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1772,True,103,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1773,True,103,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1774,True,99,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1775,True,99,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1776,False,79,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1777,True,109,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1778,True,101,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1779,True,109,16,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1780,True,105,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1781,False,32,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1782,True,101,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1783,False,17,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1784,True,99,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1785,True,103,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1786,False,79,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1787,True,99,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1788,True,103,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1789,True,107,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1790,True,101,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1791,True,101,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1792,True,103,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1793,True,103,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1794,True,101,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1795,True,101,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1796,True,107,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1797,True,107,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1798,True,103,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1799,True,101,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1800,False,32,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1801,True,103,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1802,True,101,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1803,True,119,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1804,True,107,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1805,True,103,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1806,True,111,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1807,False,17,3,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1808,True,103,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1809,True,103,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1810,True,113,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1811,True,103,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1812,True,101,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1813,True,105,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1814,False,22,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1815,True,103,5,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1816,True,109,17,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1817,True,103,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1818,True,113,16,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1819,True,109,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1820,True,103,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1821,True,107,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1822,True,101,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1823,True,105,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1824,True,101,4,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1825,True,111,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1826,True,103,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1827,True,105,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1828,True,107,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1829,True,101,4,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1830,False,28,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1831,True,105,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1832,True,103,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1833,False,15,2,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1834,True,113,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1835,True,101,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1836,False,26,4,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1837,False,28,5,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1838,True,109,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1839,True,105,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1840,False,24,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1841,False,19,4,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1842,True,107,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1843,True,105,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1844,True,103,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1845,True,103,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1846,True,103,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1847,True,103,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1848,True,105,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1849,True,105,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1850,True,103,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1851,True,107,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1852,True,107,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1853,True,105,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1854,True,103,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1855,True,105,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1856,True,105,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1857,True,103,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1858,False,22,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1859,True,101,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1860,True,105,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1861,True,101,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1862,True,105,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1863,True,105,16,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1864,True,107,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1865,False,22,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1866,True,107,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1867,True,105,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1868,False,17,3,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1869,True,101,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1870,True,105,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1871,True,117,15,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1872,True,105,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1873,True,107,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1874,False,22,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1875,True,107,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1876,True,109,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1877,True,103,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1878,True,105,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1879,True,105,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1880,True,103,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1881,True,103,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1882,False,17,3,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1883,True,107,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1884,True,103,3,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1885,False,28,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1886,True,103,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1887,True,101,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1888,True,103,5,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1889,False,32,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1890,True,101,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1891,True,101,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1892,True,105,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1893,True,103,4,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1894,True,111,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1895,True,107,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1896,True,107,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1897,False,24,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1898,True,111,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1899,True,103,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1900,True,105,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1901,True,111,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1902,True,103,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1903,True,105,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1904,True,109,16,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1905,True,109,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1906,True,101,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1907,True,101,4,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1908,True,101,5,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1909,True,109,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1910,True,109,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1911,True,109,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1912,True,105,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1913,False,24,5,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1914,True,103,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1915,True,107,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1916,True,107,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1917,True,101,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1918,True,105,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1919,True,103,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1920,True,105,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1921,True,105,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1922,True,103,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1923,True,103,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1924,False,26,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1925,True,103,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1926,True,103,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1927,True,101,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1928,False,24,3,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1929,True,109,21,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1930,True,107,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1931,True,103,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1932,False,30,5,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1933,True,101,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1934,True,103,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1935,True,101,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1936,True,107,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1937,True,109,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1938,True,105,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1939,True,107,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1940,True,113,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1941,True,105,17,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1942,True,107,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1943,True,101,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1944,True,105,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1945,True,109,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1946,True,105,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1947,True,105,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1948,True,101,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1949,True,103,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1950,True,105,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1951,False,30,5,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1952,True,103,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1953,True,107,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1954,True,101,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1955,False,28,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1956,True,107,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1957,True,101,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1958,True,105,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1959,True,105,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1960,True,103,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1961,True,111,12,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1962,True,103,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1963,True,109,16,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
1964,True,107,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
