,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1316,True,70,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1317,True,66,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1318,True,72,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1319,True,68,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1320,True,76,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1321,True,68,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1322,True,68,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1323,True,68,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1324,True,68,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1325,True,70,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1326,True,74,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1327,True,82,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1328,True,64,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1329,True,72,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1330,True,68,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1331,True,74,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1332,True,70,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1333,True,66,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1334,True,68,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1335,False,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1336,True,66,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1337,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1338,True,72,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1339,True,70,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1340,True,76,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1341,True,72,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1342,True,80,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1343,True,72,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1344,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1345,True,72,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1346,True,72,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1347,True,70,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1348,True,74,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1349,True,66,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1350,True,68,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1351,True,72,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1352,True,72,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1353,True,70,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1354,True,64,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1355,True,68,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1356,True,70,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1357,True,70,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1358,True,70,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1359,True,64,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1360,True,80,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1361,False,27,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1362,True,64,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1363,True,62,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1364,True,66,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1365,True,70,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1366,True,72,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1367,True,72,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1368,True,64,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1369,True,64,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1370,True,78,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1371,True,66,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1372,True,68,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1373,True,68,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1374,True,70,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1375,True,68,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1376,True,74,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1377,True,70,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1378,True,72,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1379,True,68,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1380,True,76,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1381,True,72,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1382,True,66,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1383,True,74,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1384,True,72,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1385,True,70,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1386,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1387,True,72,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1388,True,72,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1389,True,68,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1390,True,70,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1391,True,82,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1392,True,70,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1393,True,70,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1394,True,78,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1395,True,76,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1396,True,78,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1397,True,68,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1398,False,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1399,True,64,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1400,True,64,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1401,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1402,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1403,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1404,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1405,True,68,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1406,True,72,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1407,True,64,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1408,True,68,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1409,True,68,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1410,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1411,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1412,True,72,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1413,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1414,True,72,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1415,True,72,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1416,True,66,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1417,True,74,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1418,True,78,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1419,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1420,False,29,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1421,True,68,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1422,True,64,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1423,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1424,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1425,False,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1426,True,68,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1427,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1428,False,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1429,True,74,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1430,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1431,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1432,True,68,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1433,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1434,True,66,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1435,True,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1436,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1437,True,64,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1438,True,64,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1439,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1440,False,25,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1441,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1442,True,64,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1443,True,68,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1444,True,68,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1445,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1446,True,72,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1447,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1448,True,78,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1449,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1450,True,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1451,True,82,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1452,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1453,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1454,True,66,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1455,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1456,True,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1457,True,70,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1458,True,68,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1459,True,68,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1460,True,68,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1461,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1462,True,66,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1463,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1464,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1465,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1466,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1467,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1468,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1469,True,64,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1470,True,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1471,True,66,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1472,False,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1473,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1474,True,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1475,True,74,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1476,True,64,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1477,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1478,True,68,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1479,True,68,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1480,True,80,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1481,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1482,True,68,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1483,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1484,True,68,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1485,True,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1486,False,25,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1487,True,68,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1488,False,27,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1489,True,72,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1490,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1491,True,68,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1492,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1493,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1494,True,70,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1495,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1496,True,78,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1497,True,70,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1498,True,70,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1499,True,72,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1500,True,68,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1501,True,72,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1502,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1503,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1504,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1505,True,68,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1506,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1507,True,80,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1508,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1509,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1510,True,66,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1511,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1512,True,66,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1513,True,66,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1514,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1515,True,72,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1516,True,66,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1517,True,66,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1518,True,70,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1519,False,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1520,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1521,False,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1522,True,78,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1523,True,80,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1524,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1525,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1526,True,68,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1527,True,66,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1528,False,29,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1529,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1530,True,68,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1531,True,66,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1532,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1533,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1534,True,68,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1535,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1536,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1537,True,62,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1538,True,66,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1539,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1540,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1541,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1542,True,68,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1543,True,66,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1544,True,72,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1545,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1546,True,66,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1547,False,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1548,False,25,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1549,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1550,True,68,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1551,True,62,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1552,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1553,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1554,True,66,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1555,True,66,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1556,True,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1557,True,68,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1558,True,68,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1559,True,64,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1560,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1561,True,88,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1562,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1563,True,64,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1564,True,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1565,True,68,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1566,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1567,True,64,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1568,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1569,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1570,True,66,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1571,False,27,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1572,False,37,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1573,True,74,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1574,True,62,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1575,True,64,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1576,True,68,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1577,True,70,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1578,True,70,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1579,True,66,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1580,False,27,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1581,True,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1582,False,29,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1583,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1584,True,66,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1585,True,64,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1586,True,78,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1587,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1588,True,68,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1589,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1590,True,68,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1591,True,66,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1592,True,66,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1593,False,25,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1594,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1595,True,78,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1596,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1597,True,72,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1598,True,66,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1599,True,72,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1600,True,66,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1601,True,74,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1602,True,72,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1603,True,72,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1604,True,72,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
1605,True,66,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
