,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1819,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1820,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1821,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1822,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1823,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1824,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1825,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1826,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1827,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1828,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1829,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1830,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1831,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1832,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1833,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1834,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1835,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1836,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1837,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1838,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1839,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1840,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1841,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1842,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1843,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1844,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1845,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1846,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1847,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1848,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1849,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1850,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1851,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1852,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1853,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1854,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1855,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1856,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1857,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1858,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1859,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1860,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1861,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1862,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1863,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1864,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1865,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1866,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1867,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1868,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1869,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1870,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1871,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1872,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1873,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1874,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1875,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1876,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1877,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1878,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1879,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1880,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1881,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1882,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1883,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1884,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1885,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1886,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1887,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1888,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1889,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1890,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1891,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1892,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1893,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1894,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1895,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1896,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1897,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1898,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1899,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1900,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1901,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1902,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1903,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1904,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1905,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1906,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1907,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1908,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1909,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1910,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1911,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1912,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1913,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1914,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1915,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1916,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1917,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1918,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1919,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1920,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1921,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1922,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1923,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1924,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1925,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1926,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1927,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1928,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1929,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1930,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1931,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1932,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1933,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1934,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1935,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1936,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1937,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1938,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1939,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1940,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1941,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1942,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1943,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1944,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1945,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1946,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1947,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1948,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1949,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1950,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1951,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1952,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1953,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1954,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1955,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1956,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1957,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1958,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1959,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1960,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1961,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1962,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1963,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1964,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1965,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1966,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1967,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1968,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1969,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1970,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1971,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1972,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1973,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1974,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1975,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1976,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1977,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1978,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1979,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1980,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1981,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1982,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1983,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1984,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1985,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1986,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1987,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1988,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1989,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1990,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1991,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1992,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1993,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1994,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1995,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1996,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1997,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1998,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
1999,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2000,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2001,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2002,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2003,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2004,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2005,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2006,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2007,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2008,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2009,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2010,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2011,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2012,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2013,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2014,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2015,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2016,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2017,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2018,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2019,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2020,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2021,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2022,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2023,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2024,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2025,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2026,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2027,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2028,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2029,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2030,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2031,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2032,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2033,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2034,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2035,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2036,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2037,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2038,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2039,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2040,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2041,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2042,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2043,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2044,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2045,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2046,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2047,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2048,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2049,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2050,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2051,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2052,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2053,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2054,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2055,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2056,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2057,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2058,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2059,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2060,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2061,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2062,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2063,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2064,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2065,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2066,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2067,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2068,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2069,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2070,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2071,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2072,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2073,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2074,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2075,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2076,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2077,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2078,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2079,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2080,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2081,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2082,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2083,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2084,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2085,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2086,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2087,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2088,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2089,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2090,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2091,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2092,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2093,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2094,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2095,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2096,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2097,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2098,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2099,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2100,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2101,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2102,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
