,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1250,True,65,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1251,True,61,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1252,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1253,True,61,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1254,True,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1255,False,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1256,True,67,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1257,False,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1258,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1259,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1260,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1261,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1262,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1263,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1264,False,63,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1265,False,63,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1266,True,57,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1267,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1268,True,71,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1269,False,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1270,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1271,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1272,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1273,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1274,True,59,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1275,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1276,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1277,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1278,True,73,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1279,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1280,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1281,True,73,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1282,True,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1283,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1284,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1285,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1286,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1287,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1288,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1289,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1290,True,67,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1291,True,59,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1292,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1293,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1294,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1295,False,65,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1296,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1297,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1298,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1299,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1300,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1301,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1302,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1303,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1304,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1305,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1306,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1307,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1308,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1309,False,43,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1310,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1311,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1312,False,65,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1313,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1314,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1315,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1316,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1317,False,57,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1318,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1319,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1320,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1321,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1322,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1323,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1324,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1325,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1326,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1327,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1328,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1329,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1330,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1331,True,57,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1332,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1333,True,67,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1334,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1335,True,65,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1336,True,61,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1337,True,59,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1338,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1339,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1340,True,63,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1341,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1342,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1343,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1344,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1345,True,71,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1346,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1347,True,63,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1348,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1349,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1350,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1351,False,67,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1352,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1353,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1354,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1355,True,63,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1356,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1357,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1358,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1359,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1360,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1361,True,65,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1362,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1363,True,69,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1364,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1365,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1366,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1367,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1368,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1369,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1370,True,63,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1371,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1372,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1373,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1374,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1375,True,65,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1376,False,43,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1377,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1378,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1379,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1380,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1381,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1382,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1383,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1384,True,65,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1385,False,65,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1386,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1387,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1388,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1389,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1390,False,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1391,False,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1392,True,65,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1393,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1394,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1395,False,2,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1396,True,59,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1397,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1398,False,39,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1399,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1400,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1401,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1402,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1403,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1404,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1405,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1406,True,59,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1407,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1408,False,39,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1409,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1410,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1411,True,57,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1412,True,55,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1413,False,65,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1414,True,65,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1415,True,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1416,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1417,True,63,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1418,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1419,True,61,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1420,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1421,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1422,True,65,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1423,True,63,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1424,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1425,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1426,True,67,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1427,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1428,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1429,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1430,True,71,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1431,True,55,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1432,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1433,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1434,True,61,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1435,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1436,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1437,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1438,True,57,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1439,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1440,True,65,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1441,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1442,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1443,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1444,True,61,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1445,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1446,True,59,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1447,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1448,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1449,False,41,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1450,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1451,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1452,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1453,True,67,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1454,True,57,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1455,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1456,False,41,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1457,True,69,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1458,False,43,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1459,True,67,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1460,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1461,True,75,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1462,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1463,False,59,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1464,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1465,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1466,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1467,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1468,True,61,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1469,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1470,True,63,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1471,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1472,True,57,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1473,True,59,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1474,True,61,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1475,True,67,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1476,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1477,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1478,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1479,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1480,True,67,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1481,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1482,True,57,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1483,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1484,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1485,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1486,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1487,True,71,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1488,True,63,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1489,True,59,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1490,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1491,True,63,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1492,False,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1493,False,41,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1494,True,65,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1495,False,63,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1496,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1497,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1498,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1499,True,69,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1500,False,41,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1501,False,39,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1502,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1503,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1504,True,63,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1505,True,69,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1506,True,57,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1507,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1508,True,61,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1509,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1510,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1511,True,57,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1512,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1513,True,57,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1514,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1515,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1516,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1517,True,71,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1518,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1519,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1520,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1521,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1522,True,55,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1523,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1524,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1525,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1526,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1527,True,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1528,True,69,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1529,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1530,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1531,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1532,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1533,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1534,True,59,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1535,False,2,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1536,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1537,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1538,True,65,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
1539,True,59,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
