,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
290,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
291,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
292,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
293,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
294,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
295,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
296,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
297,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
298,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
299,False,38,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
300,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
301,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
302,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
303,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
304,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
305,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
306,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
307,False,35,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
308,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
309,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
310,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
311,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
312,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
313,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
314,False,63,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
315,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
316,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
317,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
318,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
319,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
320,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
321,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
322,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
323,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
324,True,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
325,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
326,True,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
327,False,34,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
328,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
329,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
330,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
331,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
332,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
333,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
334,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
335,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
336,True,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
337,True,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
338,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
339,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
340,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
341,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
342,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
343,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
344,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
345,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
346,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
347,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
348,True,57,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
349,False,38,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
350,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
351,True,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
352,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
353,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
354,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
355,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
356,True,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
357,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
358,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
359,True,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
360,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
361,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
362,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
363,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
364,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
365,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
366,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
367,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
368,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
369,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
370,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
371,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
372,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
373,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
374,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
375,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
376,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
377,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
378,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
379,True,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
380,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
381,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
382,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
383,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
384,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
385,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
386,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
387,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
388,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
389,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
390,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
391,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
392,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
393,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
394,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
395,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
396,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
397,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
398,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
399,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
400,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
401,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
402,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
403,False,36,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
404,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
405,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
406,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
407,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
408,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
409,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
410,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
411,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
412,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
413,True,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
414,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
415,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
416,False,51,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
417,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
418,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
419,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
420,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
421,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
422,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
423,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
424,False,36,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
425,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
426,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
427,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
428,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
429,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
430,False,32,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
431,True,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
432,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
433,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
434,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
435,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
436,True,57,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
437,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
438,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
439,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
440,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
441,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
442,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
443,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
444,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
445,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
446,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
447,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
448,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
449,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
450,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
451,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
452,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
453,True,63,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
454,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
455,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
456,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
457,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
458,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
459,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
460,False,35,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
461,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
462,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
463,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
464,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
465,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
466,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
467,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
468,False,35,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
469,True,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
470,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
471,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
472,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
473,True,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
474,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
475,False,36,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
476,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
477,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
478,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
479,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
480,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
481,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
482,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
483,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
484,True,59,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
485,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
486,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
487,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
488,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
489,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
490,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
491,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
492,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
493,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
494,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
495,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
496,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
497,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
498,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
499,True,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
500,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
501,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
502,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
503,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
504,False,40,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
505,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
506,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
507,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
508,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
509,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
510,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
511,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
512,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
513,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
514,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
515,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
516,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
517,True,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
518,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
519,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
520,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
521,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
522,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
523,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
524,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
525,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
526,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
527,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
528,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
529,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
530,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
531,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
532,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
533,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
534,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
535,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
536,True,55,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
537,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
538,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
539,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
540,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
541,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
542,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
543,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
544,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
545,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
546,False,36,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
547,False,35,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
548,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
549,True,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
550,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
551,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
552,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
553,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
554,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
555,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
556,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
557,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
558,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
559,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
560,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
561,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
562,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
563,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
564,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
565,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
566,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
567,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
568,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
569,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
570,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
571,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
572,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
573,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
574,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
575,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
576,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
577,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
578,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
