,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
273,True,31,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
274,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
275,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
276,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
277,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
278,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
279,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
280,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
281,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
282,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
283,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
284,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
285,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
286,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
287,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
288,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
289,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
290,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
291,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
292,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
293,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
294,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
295,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
296,True,31,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
297,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
298,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
299,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
300,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
301,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
302,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
303,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
304,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
305,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
306,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
307,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
308,True,31,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
309,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
310,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
311,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
312,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
313,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
314,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
315,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
316,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
317,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
318,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
319,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
320,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
321,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
322,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
323,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
324,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
325,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
326,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
327,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
328,True,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
329,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
330,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
331,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
332,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
333,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
334,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
335,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
336,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
337,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
338,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
339,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
340,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
341,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
342,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
343,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
344,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
345,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
346,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
347,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
348,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
349,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
350,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
351,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
352,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
353,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
354,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
355,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
356,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
357,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
358,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
359,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
360,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
361,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
362,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
363,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
364,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
365,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
366,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
367,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
368,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
369,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
370,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
371,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
372,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
373,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
374,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
375,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
376,True,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
377,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
378,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
379,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
380,False,13,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
381,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
382,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
383,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
384,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
385,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
386,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
387,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
388,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
389,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
390,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
391,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
392,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
393,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
394,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
395,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
396,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
397,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
398,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
399,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
400,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
401,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
402,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
403,True,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
404,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
405,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
406,False,13,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
407,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
408,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
409,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
410,True,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
411,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
412,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
413,True,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
414,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
415,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
416,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
417,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
418,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
419,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
420,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
421,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
422,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
423,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
424,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
425,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
426,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
427,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
428,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
429,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
430,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
431,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
432,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
433,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
434,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
435,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
436,True,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
437,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
438,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
439,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
440,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
441,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
442,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
443,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
444,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
445,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
446,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
447,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
448,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
449,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
450,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
451,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
452,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
453,True,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
454,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
455,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
456,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
457,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
458,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
459,True,31,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
460,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
461,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
462,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
463,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
464,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
465,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
466,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
467,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
468,True,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
469,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
470,True,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
471,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
472,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
473,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
474,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
475,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
476,True,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
477,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
478,True,31,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
479,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
480,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
481,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
482,True,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
483,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
484,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
485,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
486,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
487,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
488,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
489,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
490,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
491,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
492,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
493,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
494,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
495,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
496,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
497,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
498,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
499,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
500,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
501,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
502,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
503,True,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
504,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
505,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
506,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
507,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
508,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
509,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
510,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
511,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
512,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
513,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
514,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
515,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
516,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
517,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
518,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
519,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
520,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
521,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
522,True,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
523,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
524,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
525,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
526,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
527,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
528,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
529,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
530,True,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
531,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
532,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
533,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
534,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
535,True,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
536,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
537,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
538,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
539,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
540,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
541,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
542,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
543,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
544,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
