,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
273,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
274,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
275,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
276,True,102,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
277,True,100,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
278,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
279,True,104,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
280,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
281,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
282,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
283,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
284,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
285,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
286,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
287,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
288,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
289,True,110,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
290,True,100,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
291,False,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
292,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
293,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
294,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
295,False,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
296,True,98,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
297,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
298,True,102,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
299,True,102,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
300,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
301,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
302,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
303,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
304,False,75,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
305,False,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
306,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
307,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
308,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
309,True,104,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
310,True,102,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
311,False,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
312,False,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
313,True,104,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
314,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
315,True,96,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
316,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
317,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
318,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
319,False,29,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
320,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
321,True,102,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
322,True,100,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
323,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
324,False,45,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
325,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
326,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
327,True,104,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
328,True,100,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
329,False,75,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
330,False,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
331,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
332,True,108,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
333,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
334,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
335,True,104,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
336,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
337,True,96,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
338,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
339,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
340,True,98,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
341,False,21,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
342,True,100,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
343,False,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
344,True,96,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
345,True,100,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
346,False,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
347,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
348,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
349,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
350,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
351,True,100,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
352,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
353,False,66,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
354,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
355,True,110,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
356,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
357,True,98,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
358,False,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
359,True,108,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
360,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
361,True,104,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
362,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
363,False,27,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
364,True,102,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
365,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
366,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
367,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
368,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
369,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
370,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
371,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
372,True,102,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
373,False,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
374,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
375,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
376,True,100,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
377,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
378,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
379,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
380,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
381,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
382,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
383,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
384,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
385,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
386,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
387,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
388,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
389,True,100,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
390,True,96,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
391,True,98,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
392,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
393,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
394,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
395,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
396,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
397,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
398,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
399,False,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
400,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
401,True,104,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
402,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
403,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
404,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
405,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
406,True,100,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
407,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
408,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
409,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
410,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
411,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
412,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
413,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
414,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
415,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
416,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
417,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
418,True,100,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
419,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
420,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
421,True,100,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
422,True,104,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
423,False,73,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
424,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
425,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
426,False,61,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
427,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
428,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
429,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
430,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
431,False,75,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
432,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
433,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
434,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
435,True,104,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
436,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
437,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
438,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
439,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
440,True,106,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
441,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
442,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
443,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
444,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
445,False,75,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
446,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
447,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
448,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
449,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
450,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
451,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
452,False,65,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
453,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
454,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
455,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
456,False,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
457,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
458,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
459,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
460,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
461,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
462,False,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
463,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
464,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
465,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
466,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
467,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
468,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
469,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
470,True,102,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
471,True,102,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
472,False,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
473,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
474,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
475,True,100,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
476,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
477,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
478,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
479,False,43,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
480,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
481,True,100,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
482,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
483,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
484,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
485,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
486,True,108,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
487,True,102,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
488,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
489,True,104,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
490,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
491,True,104,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
492,False,77,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
493,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
494,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
495,True,108,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
496,True,100,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
497,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
498,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
499,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
500,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
501,False,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
502,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
503,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
504,True,104,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
505,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
506,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
507,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
508,False,65,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
509,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
510,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
511,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
512,False,77,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
513,False,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
514,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
515,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
516,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
517,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
518,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
519,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
520,True,106,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
521,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
522,False,75,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
523,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
524,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
525,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
526,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
527,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
528,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
529,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
530,True,110,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
531,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
532,False,75,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
533,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
534,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
535,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
536,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
537,True,100,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
538,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
539,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
540,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
541,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
542,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
543,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
544,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
