,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
273,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
274,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
275,False,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
276,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
277,True,87,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
278,True,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
279,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
280,True,89,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
281,True,77,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
282,True,73,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
283,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
284,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
285,True,73,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
286,True,83,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
287,True,79,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
288,True,63,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
289,True,77,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
290,False,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
291,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
292,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
293,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
294,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
295,False,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
296,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
297,False,18,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
298,True,91,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
299,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
300,True,75,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
301,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
302,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
303,False,71,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
304,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
305,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
306,False,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
307,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
308,True,61,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
309,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
310,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
311,False,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
312,False,77,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
313,True,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
314,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
315,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
316,True,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
317,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
318,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
319,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
320,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
321,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
322,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
323,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
324,True,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
325,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
326,True,87,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
327,True,73,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
328,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
329,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
330,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
331,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
332,True,81,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
333,False,73,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
334,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
335,True,79,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
336,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
337,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
338,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
339,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
340,True,79,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
341,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
342,True,61,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
343,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
344,False,77,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
345,True,75,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
346,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
347,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
348,True,77,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
349,True,61,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
350,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
351,True,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
352,True,81,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
353,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
354,True,85,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
355,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
356,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
357,False,75,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
358,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
359,False,71,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
360,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
361,True,83,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
362,False,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
363,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
364,True,73,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
365,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
366,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
367,True,73,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
368,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
369,True,79,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
370,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
371,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
372,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
373,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
374,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
375,True,73,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
376,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
377,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
378,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
379,True,75,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
380,True,81,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
381,True,75,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
382,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
383,True,77,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
384,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
385,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
386,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
387,False,73,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
388,True,75,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
389,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
390,False,75,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
391,False,81,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
392,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
393,False,73,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
394,True,61,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
395,True,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
396,True,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
397,True,79,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
398,True,73,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
399,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
400,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
401,True,81,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
402,False,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
403,True,87,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
404,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
405,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
406,True,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
407,True,77,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
408,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
409,False,77,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
410,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
411,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
412,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
413,False,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
414,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
415,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
416,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
417,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
418,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
419,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
420,True,75,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
421,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
422,False,75,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
423,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
424,True,75,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
425,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
426,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
427,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
428,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
429,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
430,True,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
431,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
432,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
433,False,18,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
434,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
435,True,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
436,True,83,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
437,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
438,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
439,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
440,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
441,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
442,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
443,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
444,True,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
445,True,63,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
446,True,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
447,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
448,False,35,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
449,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
450,True,75,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
451,True,85,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
452,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
453,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
454,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
455,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
456,True,81,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
457,False,81,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
458,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
459,True,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
460,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
461,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
462,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
463,True,75,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
464,True,79,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
465,False,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
466,True,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
467,True,83,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
468,True,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
469,True,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
470,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
471,False,93,21,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
472,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
473,False,81,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
474,True,59,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
475,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
476,True,81,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
477,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
478,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
479,True,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
480,True,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
481,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
482,True,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
483,True,75,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
484,True,81,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
485,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
486,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
487,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
488,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
489,True,75,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
490,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
491,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
492,True,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
493,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
494,True,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
495,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
496,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
497,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
498,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
499,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
500,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
501,False,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
502,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
503,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
504,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
505,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
506,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
507,False,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
508,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
509,True,85,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
510,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
511,True,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
512,True,77,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
513,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
514,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
515,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
516,True,59,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
517,True,77,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
518,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
519,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
520,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
521,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
522,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
523,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
524,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
525,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
526,True,79,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
527,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
528,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
529,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
530,True,75,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
531,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
532,True,55,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
533,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
534,True,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
535,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
536,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
537,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
538,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
539,True,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
540,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
541,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
542,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
543,True,87,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
544,False,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
