,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1207,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1208,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1209,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1210,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1211,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1212,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1213,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1214,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1215,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1216,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1217,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1218,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1219,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1220,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1221,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1222,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1223,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1224,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1225,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1226,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1227,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1228,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1229,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1230,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1231,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1232,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1233,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1234,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1235,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1236,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1237,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1238,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1239,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1240,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1241,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1242,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1243,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1244,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1245,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1246,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1247,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1248,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1249,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1250,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1251,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1252,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1253,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1349,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1350,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1351,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1352,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1353,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1354,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1355,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1356,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1357,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1358,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1359,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1360,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1361,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1362,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1363,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1364,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1365,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1366,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1367,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1368,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1369,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1370,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1371,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1372,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1373,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1374,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1375,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1376,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1377,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1378,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1379,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1380,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1381,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1382,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1383,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1384,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1385,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1386,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1387,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1388,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1389,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1390,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1391,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1392,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1393,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1394,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1395,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1396,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1397,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1398,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1399,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1400,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1401,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1402,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1403,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1404,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1405,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1406,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1407,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1408,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1409,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1410,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1411,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1412,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1413,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1414,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1415,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1416,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1417,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1418,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1419,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1420,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1421,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1422,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1423,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1424,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1425,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1426,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1427,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1428,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1429,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1430,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1431,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1432,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1433,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1434,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1435,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1436,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1437,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1438,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1439,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1440,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1441,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1442,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1443,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1444,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1445,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1446,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1447,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1448,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1449,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1450,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1451,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1452,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1453,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1454,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1455,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1456,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1457,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1458,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1459,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1460,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1461,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1462,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1463,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1464,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1465,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1466,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1467,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1468,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1469,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1470,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1471,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1472,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1473,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1474,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1475,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1476,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1477,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1478,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1479,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1480,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1481,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1482,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1483,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1484,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1485,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1486,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1487,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1488,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1489,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1490,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1491,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1492,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1493,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1494,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1495,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1496,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1497,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1498,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1499,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1500,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1501,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1502,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1503,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1504,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1505,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1506,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1507,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1508,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1509,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1510,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1511,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1512,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1513,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1514,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1515,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
1516,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
