,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
273,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
274,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
275,False,145,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
276,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
277,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
278,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
279,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
280,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
281,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
282,False,76,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
283,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
284,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
285,True,141,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
286,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
287,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
288,False,64,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
289,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
290,False,104,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
291,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
292,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
293,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
294,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
295,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
296,False,62,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
297,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
298,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
299,True,143,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
300,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
301,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
302,False,116,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
303,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
304,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
305,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
306,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
307,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
308,False,40,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
309,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
310,False,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
311,False,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
312,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
313,False,139,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
314,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
315,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
316,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
317,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
318,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
319,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
320,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
321,False,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
322,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
323,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
324,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
325,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
326,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
327,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
328,False,25,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
329,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
330,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
331,False,110,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
332,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
333,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
334,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
335,False,40,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
336,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
337,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
338,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
339,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
340,False,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
341,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
342,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
343,False,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
344,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
345,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
346,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
347,False,97,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
348,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
349,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
350,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
351,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
352,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
353,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
354,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
355,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
356,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
357,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
358,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
359,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
360,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
361,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
362,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
363,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
364,False,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
365,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
366,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
367,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
368,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
369,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
370,False,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
371,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
372,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
373,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
374,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
375,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
376,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
377,False,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
378,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
379,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
380,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
381,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
382,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
383,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
384,False,126,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
385,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
386,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
387,False,112,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
388,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
389,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
390,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
391,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
392,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
393,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
394,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
395,False,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
396,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
397,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
398,False,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
399,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
400,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
401,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
402,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
403,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
404,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
405,True,135,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
406,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
407,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
408,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
409,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
410,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
411,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
412,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
413,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
414,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
415,False,56,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
416,False,60,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
417,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
418,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
419,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
420,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
421,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
422,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
423,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
424,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
425,False,91,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
426,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
427,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
428,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
429,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
430,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
431,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
432,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
433,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
434,False,102,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
435,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
436,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
437,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
438,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
439,False,82,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
440,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
441,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
442,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
443,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
444,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
445,False,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
446,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
447,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
448,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
449,True,127,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
450,False,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
451,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
452,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
453,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
454,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
455,True,121,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
456,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
457,True,129,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
458,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
459,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
460,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
461,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
462,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
463,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
464,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
465,False,101,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
466,False,103,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
467,False,57,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
468,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
469,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
470,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
471,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
472,False,29,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
473,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
474,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
475,False,125,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
476,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
477,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
478,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
479,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
480,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
481,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
482,False,35,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
483,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
484,True,147,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
485,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
486,False,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
487,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
488,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
489,False,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
490,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
491,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
492,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
493,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
494,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
495,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
496,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
497,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
498,False,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
499,False,118,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
500,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
501,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
502,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
503,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
504,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
505,True,131,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
506,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
507,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
508,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
509,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
510,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
511,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
512,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
513,False,86,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
514,False,101,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
515,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
516,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
517,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
518,True,141,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
519,False,60,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
520,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
521,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
522,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
523,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
524,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
525,False,108,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
526,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
527,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
528,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
529,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
530,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
531,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
532,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
533,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
534,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
535,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
536,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
537,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
538,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
539,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
540,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
541,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
542,True,143,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
543,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
544,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
