,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
273,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
274,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
275,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
276,False,68,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
277,False,83,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
278,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
279,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
280,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
281,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
282,False,31,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
283,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
284,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
285,False,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
286,False,75,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
287,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
288,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
289,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
290,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
291,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
292,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
293,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
294,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
295,False,77,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
296,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
297,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
298,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
299,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
300,False,75,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
301,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
302,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
303,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
304,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
305,False,81,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
306,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
307,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
308,False,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
309,False,35,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
310,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
311,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
312,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
313,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
314,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
315,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
316,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
317,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
318,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
319,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
320,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
321,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
322,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
323,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
324,False,85,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
325,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
326,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
327,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
328,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
329,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
330,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
331,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
332,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
333,True,107,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
334,False,89,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
335,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
336,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
337,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
338,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
339,False,89,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
340,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
341,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
342,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
343,False,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
344,True,93,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
345,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
346,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
347,True,81,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
348,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
349,False,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
350,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
351,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
352,False,35,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
353,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
354,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
355,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
356,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
357,False,79,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
358,True,109,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
359,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
360,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
361,True,95,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
362,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
363,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
364,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
365,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
366,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
367,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
368,False,93,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
369,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
370,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
371,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
372,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
373,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
374,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
375,False,89,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
376,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
377,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
378,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
379,False,68,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
380,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
381,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
382,False,89,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
383,False,72,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
384,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
385,False,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
386,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
387,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
388,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
389,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
390,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
391,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
392,False,81,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
393,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
394,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
395,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
396,True,103,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
397,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
398,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
399,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
400,False,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
401,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
402,True,113,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
403,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
404,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
405,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
406,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
407,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
408,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
409,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
410,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
411,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
412,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
413,False,49,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
414,True,97,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
415,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
416,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
417,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
418,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
419,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
420,True,79,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
421,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
422,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
423,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
424,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
425,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
426,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
427,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
428,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
429,False,68,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
430,True,123,25,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
431,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
432,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
433,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
434,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
435,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
436,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
437,True,77,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
438,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
439,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
440,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
441,False,5,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
442,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
443,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
444,False,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
445,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
446,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
447,False,57,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
448,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
449,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
450,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
451,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
452,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
453,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
454,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
455,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
456,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
457,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
458,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
459,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
460,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
461,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
462,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
463,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
464,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
465,True,111,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
466,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
467,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
468,False,89,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
469,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
470,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
471,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
472,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
473,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
474,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
475,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
476,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
477,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
478,True,113,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
479,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
480,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
481,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
482,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
483,False,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
484,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
485,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
486,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
487,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
488,False,70,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
489,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
490,True,103,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
491,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
492,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
493,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
494,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
495,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
496,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
497,False,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
498,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
499,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
500,True,105,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
501,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
502,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
503,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
504,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
505,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
506,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
507,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
508,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
509,True,99,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
510,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
511,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
512,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
513,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
514,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
515,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
516,True,105,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
517,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
518,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
519,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
520,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
521,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
522,False,68,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
523,False,73,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
524,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
525,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
526,False,5,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
527,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
528,False,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
529,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
530,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
531,True,103,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
532,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
533,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
534,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
535,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
536,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
537,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
538,False,5,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
539,True,103,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
540,False,37,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
541,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
542,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
543,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
544,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
