,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
290,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
291,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
292,False,16,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
293,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
294,True,93,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
295,False,25,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
296,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
297,True,93,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
298,True,95,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
299,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
300,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
301,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
302,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
303,True,93,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
304,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
305,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
306,False,16,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
307,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
308,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
309,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
310,False,25,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
311,True,93,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
312,False,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
313,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
314,False,78,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
315,False,93,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
316,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
317,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
318,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
319,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
320,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
321,True,97,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
322,True,91,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
323,True,93,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
324,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
325,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
326,True,95,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
327,False,13,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
328,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
329,True,93,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
330,False,78,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
331,False,93,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
332,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
333,False,78,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
334,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
335,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
336,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
337,True,91,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
338,False,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
339,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
340,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
341,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
342,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
343,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
344,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
345,False,25,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
346,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
347,True,95,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
348,True,97,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
349,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
350,True,91,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
351,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
352,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
353,False,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
354,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
355,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
356,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
357,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
358,False,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
359,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
360,False,16,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
361,True,101,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
362,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
363,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
364,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
365,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
366,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
367,True,95,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
368,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
369,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
370,False,46,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
371,True,91,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
372,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
373,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
374,False,16,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
375,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
376,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
377,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
378,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
379,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
380,False,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
381,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
382,True,95,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
383,False,88,16,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
384,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
385,False,93,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
386,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
387,True,95,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
388,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
389,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
390,False,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
391,False,74,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
392,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
393,False,40,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
394,True,91,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
395,True,95,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
396,False,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
397,False,107,18,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
398,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
399,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
400,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
401,False,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
402,False,91,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
403,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
404,False,78,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
405,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
406,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
407,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
408,False,82,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
409,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
410,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
411,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
412,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
413,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
414,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
415,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
416,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
417,False,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
418,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
419,True,101,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
420,False,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
421,True,93,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
422,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
423,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
424,True,93,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
425,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
426,False,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
427,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
428,True,91,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
429,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
430,False,93,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
431,True,93,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
432,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
433,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
434,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
435,False,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
436,True,91,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
437,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
438,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
439,False,91,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
440,True,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
441,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
442,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
443,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
444,False,38,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
445,True,91,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
446,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
447,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
448,False,82,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
449,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
450,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
451,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
452,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
453,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
454,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
455,False,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
456,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
457,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
458,True,97,18,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
459,False,17,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
460,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
461,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
462,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
463,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
464,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
465,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
466,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
467,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
468,True,93,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
469,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
470,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
471,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
472,True,93,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
473,False,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
474,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
475,True,93,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
476,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
477,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
478,False,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
479,False,93,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
480,False,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
481,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
482,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
483,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
484,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
485,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
486,False,82,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
487,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
488,True,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
489,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
490,True,95,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
491,False,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
492,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
493,True,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
494,False,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
495,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
496,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
497,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
498,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
499,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
500,False,95,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
501,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
502,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
503,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
504,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
505,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
506,False,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
507,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
508,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
509,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
510,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
511,True,95,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
512,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
513,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
514,False,21,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
515,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
516,True,91,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
517,False,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
518,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
519,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
520,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
521,False,91,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
522,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
523,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
524,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
525,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
526,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
527,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
528,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
529,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
530,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
531,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
532,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
533,False,93,18,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
534,True,93,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
535,False,82,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
536,True,99,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
537,True,93,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
538,True,93,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
539,True,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
540,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
541,True,93,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
542,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
543,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
544,True,93,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
545,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
546,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
547,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
548,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
549,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
550,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
551,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
552,False,80,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
553,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
554,True,91,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
555,True,91,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
556,False,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
557,True,93,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
558,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
559,True,91,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
560,False,84,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
561,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
562,True,91,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
563,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
564,False,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
565,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
566,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
567,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
568,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
569,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
570,False,91,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
571,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
572,True,97,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
573,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
574,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
575,False,19,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
576,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
577,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
578,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
