,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
273,True,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
274,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
275,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
276,True,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
277,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
278,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
279,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
280,True,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
281,True,54,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
282,True,44,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
283,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
284,True,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
285,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
286,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
287,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
288,True,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
289,False,15,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
290,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
291,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
292,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
293,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
294,True,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
295,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
296,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
297,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
298,False,49,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
299,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
300,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
301,True,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
302,True,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
303,True,52,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
304,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
305,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
306,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
307,True,48,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
308,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
309,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
310,True,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
311,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
312,False,45,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
313,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
314,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
315,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
316,True,44,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
317,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
318,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
319,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
320,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
321,True,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
322,False,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
323,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
324,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
325,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
326,True,42,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
327,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
328,False,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
329,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
330,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
331,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
332,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
333,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
334,False,43,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
335,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
336,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
337,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
338,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
339,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
340,True,42,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
341,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
342,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
343,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
344,True,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
345,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
346,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
347,True,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
348,True,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
349,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
350,True,50,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
351,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
352,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
353,False,11,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
354,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
355,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
356,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
357,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
358,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
359,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
360,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
361,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
362,True,42,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
363,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
364,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
365,True,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
366,True,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
367,True,52,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
368,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
369,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
370,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
371,False,43,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
372,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
373,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
374,False,14,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
375,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
376,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
377,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
378,True,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
379,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
380,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
381,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
382,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
383,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
384,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
385,True,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
386,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
387,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
388,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
389,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
390,True,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
391,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
392,True,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
393,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
394,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
395,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
396,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
397,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
398,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
399,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
400,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
401,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
402,True,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
403,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
404,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
405,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
406,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
407,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
408,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
409,True,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
410,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
411,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
412,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
413,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
414,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
415,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
416,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
417,True,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
418,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
419,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
420,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
421,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
422,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
423,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
424,False,30,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
425,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
426,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
427,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
428,True,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
429,True,42,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
430,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
431,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
432,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
433,True,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
434,True,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
435,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
436,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
437,True,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
438,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
439,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
440,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
441,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
442,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
443,True,56,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
444,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
445,True,48,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
446,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
447,True,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
448,True,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
449,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
450,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
451,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
452,False,37,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
453,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
454,True,42,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
455,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
456,True,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
457,True,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
458,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
459,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
460,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
461,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
462,False,20,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
463,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
464,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
465,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
466,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
467,True,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
468,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
469,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
470,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
471,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
472,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
473,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
474,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
475,True,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
476,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
477,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
478,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
479,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
480,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
481,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
482,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
483,True,44,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
484,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
485,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
486,True,42,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
487,True,54,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
488,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
489,True,48,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
490,True,44,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
491,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
492,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
493,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
494,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
495,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
496,False,30,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
497,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
498,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
499,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
500,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
501,False,43,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
502,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
503,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
504,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
505,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
506,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
507,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
508,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
509,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
510,True,52,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
511,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
512,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
513,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
514,False,30,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
515,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
516,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
517,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
518,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
519,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
520,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
521,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
522,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
523,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
524,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
525,True,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
526,True,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
527,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
528,True,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
529,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
530,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
531,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
532,True,50,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
533,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
534,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
535,True,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
536,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
537,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
538,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
539,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
540,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
541,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
542,True,44,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
543,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
544,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
