,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
290,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
291,False,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
292,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
293,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
294,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
295,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
296,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
297,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
298,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
299,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
300,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
301,False,86,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
302,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
303,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
304,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
305,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
306,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
307,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
308,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
309,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
310,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
311,True,91,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
312,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
313,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
314,False,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
315,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
316,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
317,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
318,False,92,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
319,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
320,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
321,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
322,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
323,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
324,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
325,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
326,False,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
327,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
328,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
329,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
330,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
331,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
332,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
333,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
334,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
335,True,95,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
336,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
337,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
338,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
339,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
340,False,104,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
341,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
342,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
343,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
344,True,101,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
345,True,87,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
346,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
347,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
348,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
349,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
350,False,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
351,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
352,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
353,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
354,False,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
355,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
356,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
357,True,89,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
358,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
359,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
360,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
361,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
362,True,93,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
363,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
364,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
365,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
366,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
367,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
368,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
369,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
370,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
371,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
372,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
373,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
374,False,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
375,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
376,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
377,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
378,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
379,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
380,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
381,False,87,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
382,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
383,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
384,False,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
385,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
386,False,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
387,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
388,True,99,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
389,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
390,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
391,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
392,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
393,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
394,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
395,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
396,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
397,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
398,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
399,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
400,True,97,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
401,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
402,True,91,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
403,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
404,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
405,True,89,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
406,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
407,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
408,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
409,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
410,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
411,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
412,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
413,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
414,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
415,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
416,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
417,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
418,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
419,True,89,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
420,True,97,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
421,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
422,True,91,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
423,False,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
424,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
425,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
426,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
427,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
428,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
429,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
430,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
431,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
432,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
433,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
434,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
435,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
436,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
437,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
438,False,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
439,False,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
440,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
441,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
442,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
443,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
444,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
445,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
446,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
447,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
448,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
449,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
450,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
451,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
452,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
453,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
454,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
455,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
456,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
457,False,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
458,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
459,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
460,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
461,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
462,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
463,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
464,True,91,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
465,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
466,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
467,False,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
468,False,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
469,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
470,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
471,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
472,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
473,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
474,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
475,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
476,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
477,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
478,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
479,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
480,True,99,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
481,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
482,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
483,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
484,True,91,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
485,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
486,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
487,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
488,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
489,True,93,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
490,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
491,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
492,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
493,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
494,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
495,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
496,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
497,True,91,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
498,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
499,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
500,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
501,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
502,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
503,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
504,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
505,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
506,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
507,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
508,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
509,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
510,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
511,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
512,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
513,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
514,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
515,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
516,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
517,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
518,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
519,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
520,False,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
521,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
522,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
523,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
524,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
525,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
526,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
527,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
528,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
529,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
530,False,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
531,False,90,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
532,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
533,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
534,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
535,True,87,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
536,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
537,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
538,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
539,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
540,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
541,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
542,True,103,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
543,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
544,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
545,True,95,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
546,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
547,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
548,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
549,True,99,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
550,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
551,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
552,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
553,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
554,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
555,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
556,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
557,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
558,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
559,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
560,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
561,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
562,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
563,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
564,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
565,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
566,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
567,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
568,False,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
569,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
570,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
571,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
572,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
573,True,87,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
574,True,93,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
575,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
576,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
577,False,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
578,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
