,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,98,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
273,True,96,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
274,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
275,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
276,False,92,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
277,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
278,True,94,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
279,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
280,True,98,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
281,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
282,False,84,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
283,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
284,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
285,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
286,False,92,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
287,False,92,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
288,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
289,False,84,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
290,True,94,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
291,False,84,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
292,False,17,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
293,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
294,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
295,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
296,False,86,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
297,True,96,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
298,False,92,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
299,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
300,True,94,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
301,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
302,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
303,True,94,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
304,False,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
305,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
306,False,84,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
307,False,84,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
308,True,94,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
309,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
310,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
311,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
312,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
313,False,84,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
314,False,84,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
315,True,94,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
316,False,92,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
317,True,94,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
318,False,92,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
319,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
320,False,84,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
321,True,96,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
322,False,84,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
323,True,98,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
324,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
325,False,86,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
326,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
327,True,98,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
328,False,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
329,False,84,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
330,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
331,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
332,True,100,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
333,True,98,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
334,True,94,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
335,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
336,False,84,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
337,True,96,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
338,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
339,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
340,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
341,False,84,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
342,False,84,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
343,False,86,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
344,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
345,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
346,True,94,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
347,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
348,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
349,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
350,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
351,True,94,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
352,False,84,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
353,True,100,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
354,False,94,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
355,False,92,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
356,False,90,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
357,True,94,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
358,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
359,False,84,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
360,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
361,False,86,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
362,False,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
363,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
364,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
365,True,98,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
366,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
367,False,88,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
368,False,94,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
369,True,98,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
370,True,98,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
371,True,94,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
372,True,94,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
373,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
374,True,94,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
375,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
376,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
377,True,98,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
378,False,94,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
379,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
380,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
381,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
382,False,84,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
383,False,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
384,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
385,False,86,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
386,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
387,True,94,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
388,False,92,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
389,True,96,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
390,True,102,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
391,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
392,False,90,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
393,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
394,True,96,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
395,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
396,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
397,False,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
398,True,94,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
399,True,98,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
400,False,84,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
401,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
402,False,84,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
403,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
404,True,100,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
405,False,92,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
406,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
407,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
408,True,94,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
409,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
410,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
411,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
412,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
413,True,94,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
414,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
415,False,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
416,True,100,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
417,True,94,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
418,True,94,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
419,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
420,False,92,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
421,False,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
422,False,94,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
423,True,100,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
424,True,100,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
425,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
426,True,94,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
427,True,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
428,False,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
429,False,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
430,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
431,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
432,True,94,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
433,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
434,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
435,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
436,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
437,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
438,False,84,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
439,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
440,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
441,True,94,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
442,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
443,True,100,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
444,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
445,False,92,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
446,False,90,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
447,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
448,True,98,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
449,True,94,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
450,True,98,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
451,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
452,False,92,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
453,False,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
454,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
455,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
456,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
457,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
458,True,94,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
459,True,94,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
460,True,94,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
461,False,94,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
462,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
463,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
464,False,92,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
465,False,84,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
466,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
467,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
468,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
469,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
470,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
471,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
472,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
473,False,90,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
474,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
475,False,84,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
476,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
477,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
478,False,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
479,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
480,False,92,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
481,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
482,False,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
483,True,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
484,True,100,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
485,False,92,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
486,False,84,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
487,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
488,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
489,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
490,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
491,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
492,False,49,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
493,True,96,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
494,True,94,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
495,False,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
496,True,94,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
497,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
498,True,94,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
499,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
500,False,84,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
501,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
502,True,98,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
503,False,84,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
504,False,49,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
505,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
506,True,98,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
507,False,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
508,True,96,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
509,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
510,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
511,True,102,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
512,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
513,True,94,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
514,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
515,True,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
516,True,94,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
517,True,94,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
518,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
519,False,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
520,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
521,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
522,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
523,False,84,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
524,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
525,True,94,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
526,False,84,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
527,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
528,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
529,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
530,True,98,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
531,False,84,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
532,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
533,True,94,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
534,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
535,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
536,False,90,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
537,False,94,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
538,True,94,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
539,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
540,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
541,True,94,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
542,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
543,False,90,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
544,False,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
