,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
290,False,35,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
291,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
292,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
293,False,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
294,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
295,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
296,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
297,False,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
298,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
299,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
300,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
301,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
302,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
303,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
304,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
305,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
306,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
307,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
308,False,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
309,False,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
310,False,79,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
311,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
312,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
313,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
314,True,113,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
315,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
316,False,83,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
317,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
318,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
319,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
320,False,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
321,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
322,False,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
323,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
324,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
325,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
326,False,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
327,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
328,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
329,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
330,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
331,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
332,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
333,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
334,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
335,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
336,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
337,False,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
338,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
339,False,28,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
340,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
341,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
342,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
343,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
344,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
345,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
346,False,63,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
347,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
348,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
349,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
350,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
351,False,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
352,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
353,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
354,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
355,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
356,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
357,False,77,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
358,False,30,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
359,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
360,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
361,False,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
362,False,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
363,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
364,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
365,False,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
366,False,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
367,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
368,True,109,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
369,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
370,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
371,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
372,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
373,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
374,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
375,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
376,False,58,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
377,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
378,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
379,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
380,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
381,False,64,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
382,False,73,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
383,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
384,False,76,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
385,False,52,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
386,False,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
387,False,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
388,False,87,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
389,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
390,False,84,17,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
391,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
392,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
393,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
394,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
395,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
396,False,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
397,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
398,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
399,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
400,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
401,True,121,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
402,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
403,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
404,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
405,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
406,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
407,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
408,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
409,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
410,False,65,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
411,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
412,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
413,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
414,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
415,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
416,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
417,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
418,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
419,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
420,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
421,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
422,False,33,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
423,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
424,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
425,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
426,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
427,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
428,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
429,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
430,False,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
431,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
432,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
433,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
434,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
435,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
436,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
437,False,75,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
438,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
439,False,57,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
440,True,143,23,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
441,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
442,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
443,False,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
444,False,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
445,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
446,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
447,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
448,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
449,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
450,False,75,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
451,False,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
452,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
453,False,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
454,False,66,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
455,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
456,False,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
457,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
458,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
459,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
460,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
461,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
462,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
463,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
464,False,26,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
465,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
466,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
467,False,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
468,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
469,False,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
470,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
471,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
472,False,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
473,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
474,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
475,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
476,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
477,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
478,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
479,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
480,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
481,False,35,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
482,False,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
483,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
484,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
485,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
486,False,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
487,True,115,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
488,False,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
489,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
490,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
491,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
492,False,22,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
493,False,34,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
494,False,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
495,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
496,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
497,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
498,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
499,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
500,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
501,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
502,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
503,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
504,False,56,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
505,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
506,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
507,False,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
508,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
509,False,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
510,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
511,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
512,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
513,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
514,False,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
515,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
516,False,75,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
517,False,55,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
518,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
519,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
520,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
521,False,77,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
522,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
523,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
524,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
525,False,50,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
526,False,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
527,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
528,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
529,False,80,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
530,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
531,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
532,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
533,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
534,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
535,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
536,True,121,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
537,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
538,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
539,False,84,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
540,False,76,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
541,False,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
542,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
543,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
544,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
545,False,78,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
546,False,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
547,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
548,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
549,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
550,False,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
551,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
552,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
553,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
554,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
555,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
556,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
557,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
558,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
559,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
560,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
561,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
562,False,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
563,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
564,False,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
565,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
566,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
567,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
568,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
569,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
570,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
571,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
572,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
573,False,54,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
574,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
575,False,58,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
576,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
577,False,33,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
578,False,63,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
