,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,52,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
297,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
298,True,56,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
299,True,52,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
300,True,50,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
301,False,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
302,True,52,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
303,False,46,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
304,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
305,True,54,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
306,True,60,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
307,False,52,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
308,True,52,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
309,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
310,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
311,False,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
312,True,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
313,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
314,False,50,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
315,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
316,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
317,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
318,False,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
319,True,54,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
320,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
321,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
322,True,54,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
323,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
324,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
325,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
326,False,46,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
327,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
328,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
329,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
330,False,48,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
331,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
332,True,52,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
333,False,52,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
334,False,58,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
335,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
336,True,56,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
337,True,54,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
338,False,26,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
339,False,53,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
340,False,56,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
341,False,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
342,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
343,False,46,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
344,False,26,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
345,False,44,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
346,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
347,False,27,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
348,False,54,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
349,False,42,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
350,True,56,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
351,False,26,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
352,False,26,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
353,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
354,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
355,True,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
356,True,52,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
357,True,50,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
358,False,40,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
359,True,54,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
360,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
361,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
362,False,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
363,False,59,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
364,True,52,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
365,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
366,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
367,False,50,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
368,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
369,True,56,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
370,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
371,True,50,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
372,False,26,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
373,False,26,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
374,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
375,False,29,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
376,True,50,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
377,False,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
378,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
379,True,56,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
380,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
381,False,40,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
382,False,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
383,True,50,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
384,False,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
385,True,54,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
386,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
387,True,50,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
388,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
389,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
390,False,52,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
391,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
392,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
393,False,53,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
394,True,58,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
395,True,54,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
396,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
397,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
398,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
399,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
400,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
401,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
402,False,26,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
403,True,62,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
404,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
405,True,50,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
406,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
407,True,52,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
408,True,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
409,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
410,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
411,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
412,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
413,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
414,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
415,False,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
416,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
417,True,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
418,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
419,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
420,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
421,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
422,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
423,False,26,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
424,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
425,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
426,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
427,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
428,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
429,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
430,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
431,False,56,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
432,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
433,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
434,True,52,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
435,True,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
436,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
437,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
438,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
439,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
440,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
441,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
442,True,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
443,False,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
444,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
445,False,59,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
446,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
447,True,52,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
448,False,54,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
449,False,52,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
450,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
451,True,52,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
452,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
453,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
454,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
455,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
456,True,56,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
457,True,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
458,False,26,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
459,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
460,True,56,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
461,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
462,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
463,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
464,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
465,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
466,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
467,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
468,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
469,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
470,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
471,False,46,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
472,True,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
473,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
474,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
475,False,26,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
476,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
477,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
478,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
479,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
480,True,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
481,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
482,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
483,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
484,True,52,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
485,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
486,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
487,True,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
488,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
489,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
490,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
491,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
492,False,46,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
493,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
494,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
495,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
496,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
497,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
498,True,52,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
499,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
500,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
501,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
502,True,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
503,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
504,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
505,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
506,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
507,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
508,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
509,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
510,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
511,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
512,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
513,False,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
514,True,52,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
515,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
516,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
517,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
518,False,26,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
519,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
520,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
521,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
522,True,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
523,True,56,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
524,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
525,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
526,True,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
527,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
528,False,40,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
529,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
530,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
531,False,26,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
532,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
533,False,40,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
534,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
535,True,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
536,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
537,False,52,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
538,False,50,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
539,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
540,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
541,True,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
542,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
543,True,56,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
544,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
545,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
546,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
547,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
548,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
549,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
550,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
551,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
552,False,26,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
553,False,52,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
554,False,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
555,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
556,True,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
557,True,54,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
558,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
559,False,40,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
560,True,54,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
561,False,26,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
562,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
563,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
564,True,54,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
565,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
566,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
567,True,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
568,True,52,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
569,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
570,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
571,False,51,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
572,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
573,True,52,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
574,True,54,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
575,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
576,True,54,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
577,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
578,False,54,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
579,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
580,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
581,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
582,False,26,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
583,True,54,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
584,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
585,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
586,True,52,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
587,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
588,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
589,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
590,False,61,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
591,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
