,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1417,True,104,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1418,False,17,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1419,True,96,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1420,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1421,False,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1422,False,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1423,True,110,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1424,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1425,True,116,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1426,True,114,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1427,False,96,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1428,False,67,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1429,True,100,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1430,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1431,True,100,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1432,True,116,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1433,True,110,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1434,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1435,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1436,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1437,True,118,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1438,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1439,True,104,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1440,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1441,False,15,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1442,True,120,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1443,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1444,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1445,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1446,True,108,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1447,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1448,True,114,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1449,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1450,True,118,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1451,False,28,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1452,True,118,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1453,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1454,True,114,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1455,True,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1456,True,110,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1457,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1458,True,118,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1459,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1460,True,110,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1461,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1462,True,118,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1463,True,114,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1464,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1465,False,73,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1466,False,50,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1467,False,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1468,True,112,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1469,True,116,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1470,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1471,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1472,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1473,False,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1474,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1475,True,116,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1476,True,114,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1477,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1478,False,17,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1479,True,96,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1480,True,104,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1481,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1482,True,108,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1483,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1484,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1485,True,122,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1486,True,114,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1487,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1488,False,88,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1489,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1490,False,88,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1491,False,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1492,False,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1493,True,96,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1494,True,116,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1495,True,108,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1496,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1497,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1498,True,108,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1499,True,112,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1500,True,108,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1501,True,112,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1502,True,116,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1503,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1504,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1505,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1506,True,114,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1507,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1508,True,116,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1509,False,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1510,True,114,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1511,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1512,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1513,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1514,True,100,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1515,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1516,True,134,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1517,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1518,True,122,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1519,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1520,True,100,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1521,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1522,False,71,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1523,True,116,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1524,True,104,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1525,True,118,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1526,False,61,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1527,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1528,True,114,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1529,True,98,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1530,True,116,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1531,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1532,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1533,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1534,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1535,True,116,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1536,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1537,True,114,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1538,True,122,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1539,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1540,True,116,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1541,True,108,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1542,True,114,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1543,False,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1544,True,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1545,True,110,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1546,False,15,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1547,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1548,True,104,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1549,True,114,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1550,True,110,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1551,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1552,True,112,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1553,False,100,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1554,True,112,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1555,True,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1556,True,116,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1557,True,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1558,True,114,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1559,True,118,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1560,True,100,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1561,False,15,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1562,True,118,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1563,True,108,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1564,False,104,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1565,True,110,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1566,False,94,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1567,True,118,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1568,True,102,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1569,True,104,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1570,True,118,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1571,False,26,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1572,True,110,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1573,False,84,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1574,True,120,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1575,True,108,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1576,True,110,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1577,True,124,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1578,True,118,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1579,True,118,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1580,False,15,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1581,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1582,True,118,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1583,False,96,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1584,False,30,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1585,True,114,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1586,True,116,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1587,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1588,True,98,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1589,True,108,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1590,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1591,True,108,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1592,True,98,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1593,True,118,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1594,False,26,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1595,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1596,True,98,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1597,True,94,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1598,True,128,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1599,True,112,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1600,True,106,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1601,True,110,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1602,True,112,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1603,False,48,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1604,False,78,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1605,False,26,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1606,True,102,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1607,True,106,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1608,True,108,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1609,True,122,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1610,True,100,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1611,True,122,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1612,True,106,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1613,True,122,18,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1614,True,110,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1615,True,122,19,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1616,True,98,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1617,True,100,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1618,True,104,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1619,True,124,18,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1620,False,72,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1621,True,106,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1622,True,100,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1623,True,124,17,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1624,True,104,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1625,True,122,18,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1626,False,26,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1627,True,100,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1628,True,112,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1629,True,116,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1630,True,104,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1631,True,112,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1632,False,74,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1633,True,114,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1634,True,112,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1635,True,116,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1636,True,106,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1637,True,112,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1638,True,108,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1639,False,54,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1640,True,98,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1641,True,108,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1642,True,110,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1643,False,14,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1644,True,106,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1645,True,114,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1646,True,108,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1647,True,126,20,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1648,True,106,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1649,True,112,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1650,True,110,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1651,True,114,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1652,True,124,19,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1653,True,104,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1654,True,108,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1655,True,106,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1656,True,98,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1657,True,110,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1658,False,90,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1659,True,106,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1660,False,48,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1661,True,112,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1662,True,106,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1663,True,112,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1664,True,116,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1665,True,110,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1666,True,110,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1667,True,120,16,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1668,True,110,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1669,True,102,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1670,False,50,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1671,True,100,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1672,False,54,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1673,True,114,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1674,True,116,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1675,True,114,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1676,True,112,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1677,True,102,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1678,True,98,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
1679,True,110,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
