,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
317,True,79,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
318,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
319,True,75,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
320,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
321,False,40,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
322,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
323,False,32,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
324,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
325,False,68,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
326,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
327,False,58,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
328,False,64,11,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
329,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
330,False,76,11,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
331,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
332,False,34,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
333,True,73,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
334,False,88,16,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
335,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
336,False,9,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
337,False,27,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
338,False,11,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
339,True,89,12,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
340,False,36,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
341,False,39,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
342,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
343,False,45,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
344,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
345,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
346,False,62,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
347,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
348,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
349,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
350,True,89,12,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
351,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
352,False,72,14,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
353,False,68,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
354,False,35,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
355,False,29,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
356,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
357,False,60,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
358,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
359,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
360,True,75,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
361,False,52,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
362,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
363,True,79,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
364,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
365,False,50,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
366,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
367,False,30,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
368,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
369,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
370,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
371,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
372,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
373,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
374,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
375,False,38,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
376,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
377,False,27,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
378,False,30,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
379,False,42,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
380,False,66,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
381,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
382,False,36,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
383,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
384,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
385,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
386,False,86,15,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
387,False,68,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
388,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
389,True,73,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
390,True,79,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
391,False,28,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
392,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
393,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
394,True,103,19,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
395,False,80,12,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
396,False,66,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
397,True,75,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
398,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
399,True,89,12,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
400,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
401,True,93,14,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
402,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
403,False,38,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
404,False,39,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
405,False,66,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
406,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
407,False,54,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
408,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
409,False,56,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
410,False,66,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
411,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
412,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
413,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
414,False,39,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
415,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
416,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
417,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
418,True,91,13,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
419,False,39,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
420,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
421,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
422,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
423,True,91,14,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
424,True,93,14,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
425,True,83,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
426,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
427,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
428,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
429,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
430,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
431,True,73,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
432,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
433,True,73,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
434,True,75,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
435,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
436,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
437,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
438,False,29,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
439,False,47,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
440,False,68,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
441,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
442,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
443,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
444,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
445,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
446,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
447,False,41,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
448,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
449,True,99,17,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
450,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
451,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
452,False,12,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
453,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
454,False,39,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
455,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
456,True,85,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
457,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
458,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
459,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
460,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
461,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
462,True,87,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
463,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
464,True,89,12,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
465,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
466,False,66,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
467,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
468,False,9,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
469,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
470,False,27,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
471,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
472,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
473,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
474,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
475,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
476,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
477,False,80,12,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
478,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
479,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
480,True,81,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
481,False,27,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
482,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
483,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
484,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
485,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
486,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
487,False,27,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
488,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
489,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
490,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
491,True,81,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
492,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
493,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
494,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
495,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
496,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
497,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
498,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
499,False,54,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
500,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
501,False,60,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
502,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
503,True,81,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
504,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
505,False,64,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
506,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
507,False,43,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
508,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
509,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
510,False,56,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
511,False,41,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
512,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
513,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
514,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
515,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
516,False,82,13,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
517,True,83,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
518,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
519,True,73,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
520,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
521,False,9,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
522,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
523,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
524,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
525,False,41,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
526,False,42,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
527,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
528,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
529,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
530,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
531,False,9,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
532,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
533,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
534,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
535,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
536,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
537,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
538,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
539,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
540,False,51,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
541,False,39,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
542,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
543,False,27,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
544,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
545,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
546,False,68,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
547,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
548,False,46,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
549,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
550,False,76,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
551,True,75,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
552,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
553,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
554,True,91,14,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
555,False,64,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
556,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
557,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
558,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
559,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
560,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
561,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
562,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
563,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
564,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
565,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
566,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
567,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
568,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
569,False,72,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
570,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
571,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
572,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
573,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
574,False,70,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
575,True,75,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
576,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
577,True,89,13,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
578,False,36,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
579,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
580,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
581,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
582,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
583,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
584,True,79,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
585,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
586,True,97,16,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
587,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
588,False,38,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
589,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
590,False,39,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
591,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
592,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
593,False,66,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
594,False,54,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
595,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
596,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
597,False,62,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
598,True,73,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
599,True,91,13,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
600,True,81,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
601,True,81,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
602,True,79,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
603,True,83,9,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
604,True,85,10,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
605,True,79,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
606,True,81,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
607,True,91,13,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
608,False,74,9,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
609,True,87,11,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
610,True,69,3,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
611,True,71,3,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
612,True,79,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
613,False,72,9,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
614,True,77,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
615,True,77,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
616,True,81,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
617,True,87,11,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
618,True,77,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
619,True,77,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
620,False,64,10,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
621,True,73,4,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
622,True,73,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
623,False,86,15,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
624,True,71,3,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
625,True,75,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
626,False,36,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
627,True,87,11,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
628,True,85,10,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
629,False,96,21,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
630,True,79,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
631,False,58,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
632,True,99,17,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
