,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,63,11,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
317,True,72,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
318,True,84,10,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
319,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
320,False,38,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
321,False,45,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
322,True,88,12,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
323,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
324,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
325,True,92,14,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
326,True,76,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
327,True,80,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
328,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
329,True,80,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
330,True,70,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
331,False,39,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
332,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
333,True,70,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
334,False,47,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
335,False,45,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
336,False,42,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
337,False,35,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
338,False,43,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
339,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
340,False,38,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
341,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
342,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
343,False,16,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
344,True,90,13,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
345,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
346,True,80,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
347,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
348,True,78,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
349,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
350,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
351,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
352,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
353,True,88,12,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
354,False,48,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
355,False,37,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
356,False,61,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
357,False,48,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
358,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
359,True,76,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
360,False,39,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
361,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
362,True,76,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
363,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
364,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
365,False,57,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
366,False,55,11,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
367,True,70,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
368,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
369,False,8,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
370,False,57,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
371,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
372,True,78,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
373,False,39,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
374,False,47,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
375,True,78,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
376,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
377,True,78,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
378,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
379,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
380,False,63,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
381,True,82,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
382,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
383,True,68,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
384,True,82,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
385,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
386,True,90,13,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
387,False,36,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
388,True,96,16,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
389,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
390,True,80,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
391,False,57,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
392,False,40,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
393,True,76,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
394,False,63,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
395,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
396,False,52,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
397,False,38,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
398,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
399,True,90,13,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
400,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
401,False,49,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
402,True,70,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
403,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
404,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
405,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
406,False,43,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
407,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
408,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
409,False,83,17,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
410,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
411,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
412,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
413,False,8,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
414,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
415,False,47,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
416,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
417,True,78,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
418,False,8,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
419,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
420,True,72,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
421,False,43,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
422,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
423,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
424,True,78,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
425,True,84,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
426,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
427,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
428,True,76,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
429,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
430,False,43,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
431,True,64,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
432,True,82,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
433,True,70,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
434,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
435,False,8,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
436,False,43,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
437,False,43,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
438,True,76,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
439,True,68,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
440,True,82,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
441,True,72,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
442,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
443,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
444,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
445,False,8,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
446,True,78,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
447,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
448,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
449,False,65,12,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
450,True,70,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
451,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
452,False,47,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
453,False,43,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
454,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
455,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
456,False,36,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
457,False,55,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
458,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
459,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
460,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
461,False,39,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
462,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
463,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
464,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
465,False,40,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
466,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
467,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
468,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
469,True,68,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
470,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
471,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
472,False,63,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
473,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
474,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
475,True,82,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
476,True,78,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
477,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
478,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
479,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
480,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
481,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
482,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
483,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
484,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
485,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
486,False,59,13,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
487,False,43,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
488,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
489,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
490,True,70,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
491,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
492,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
493,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
494,True,70,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
495,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
496,True,70,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
497,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
498,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
499,True,76,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
500,False,47,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
501,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
502,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
503,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
504,False,81,16,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
505,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
506,False,56,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
507,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
508,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
509,True,86,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
510,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
511,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
512,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
513,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
514,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
515,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
516,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
517,True,78,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
518,False,40,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
519,True,72,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
520,True,76,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
521,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
522,True,70,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
523,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
524,True,76,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
525,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
526,False,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
527,True,78,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
528,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
529,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
530,True,76,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
531,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
532,False,55,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
533,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
534,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
535,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
536,False,40,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
537,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
538,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
539,True,86,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
540,False,40,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
541,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
542,False,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
543,False,45,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
544,False,77,14,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
545,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
546,False,50,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
547,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
548,False,63,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
549,False,65,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
550,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
551,True,78,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
552,True,70,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
553,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
554,True,68,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
555,False,67,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
556,False,41,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
557,False,42,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
558,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
559,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
560,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
561,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
562,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
563,False,42,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
564,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
565,False,49,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
566,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
567,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
568,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
569,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
570,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
571,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
572,True,76,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
573,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
574,True,78,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
575,True,78,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
576,True,68,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
577,True,76,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
578,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
579,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
580,True,84,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
581,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
582,False,63,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
583,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
584,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
585,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
586,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
587,True,78,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
588,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
589,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
590,False,63,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
591,True,76,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
592,True,86,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
593,False,41,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
594,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
595,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
596,False,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
597,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
598,False,57,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
599,True,76,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
600,False,45,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
601,False,40,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
602,False,43,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
603,False,43,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
604,False,37,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
605,False,38,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
606,True,72,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
607,True,86,11,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
608,True,82,9,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
609,True,72,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
610,False,16,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
611,False,32,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
612,False,36,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
613,False,47,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
614,False,43,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
615,True,80,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
616,True,64,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
617,False,40,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
618,True,86,11,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
619,False,15,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
620,True,76,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
621,False,20,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
622,False,50,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
623,True,80,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
624,True,72,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
625,True,80,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
626,True,80,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
627,False,43,7,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
628,True,70,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
629,False,44,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
630,False,60,11,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
631,False,38,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
632,False,38,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
