,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1046,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1047,True,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1048,True,71,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1049,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1050,True,57,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1051,True,57,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1052,True,69,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1053,True,51,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1054,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1055,True,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1056,True,51,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1057,True,49,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1058,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1059,True,63,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1060,True,51,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1061,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1062,False,43,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1063,True,67,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1064,True,57,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1065,True,59,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1066,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1067,True,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1068,False,21,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1069,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1070,True,63,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1071,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1072,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1073,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1074,True,63,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1075,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1076,True,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1077,True,51,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1078,False,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1079,True,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1080,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1081,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1082,False,55,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1083,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1084,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1085,True,61,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1086,False,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1087,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1088,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1089,True,71,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1090,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1091,True,59,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1092,True,49,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1093,True,59,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1094,True,59,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1095,True,61,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1096,True,59,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1097,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1098,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1099,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1100,False,53,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1101,False,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1102,False,43,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1103,False,51,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1104,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1105,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1106,False,25,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1107,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1108,True,51,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1109,False,55,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1110,False,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1111,True,69,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1112,True,51,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1113,True,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1114,True,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1115,True,63,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1116,True,67,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1117,True,65,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1118,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1119,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1120,False,55,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1121,True,59,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1122,True,49,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1123,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1124,False,49,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1125,False,57,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1126,True,47,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1127,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1128,False,55,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1129,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1130,False,51,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1131,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1132,False,43,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1133,True,49,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1134,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1135,False,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1136,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1137,True,65,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1138,False,43,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1139,True,67,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1140,True,57,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1141,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1142,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1143,False,41,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1144,False,25,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1145,True,67,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1146,True,59,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1147,True,59,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1148,True,65,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1149,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1150,True,59,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1151,True,49,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1152,True,47,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1153,True,59,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1154,True,49,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1155,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1156,True,51,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1157,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1158,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1159,True,59,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1160,True,47,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1161,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1162,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1163,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1164,True,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1165,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1166,True,51,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1167,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1168,False,49,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1169,False,57,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1170,True,51,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1171,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1172,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1173,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1174,True,49,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1175,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1176,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1177,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1178,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1179,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1180,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1181,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1182,True,63,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1183,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1184,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1185,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1186,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1187,True,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1188,False,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1189,True,51,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1190,True,73,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1191,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1192,True,71,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1193,True,53,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1194,True,57,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1195,True,61,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1196,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1197,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1198,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1199,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1200,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1201,True,63,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1202,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1203,False,23,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1204,True,47,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1205,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1206,True,63,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1207,True,71,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1208,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1209,True,61,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1210,True,71,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1211,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1212,False,43,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1213,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1214,True,61,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1215,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1216,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1217,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1218,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1219,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1220,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1221,False,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1222,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1223,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1224,False,31,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1225,True,61,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1226,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1227,True,61,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1228,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1229,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1230,False,25,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1231,False,23,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1232,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1233,False,63,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1234,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1235,False,8,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1236,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1237,True,61,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1238,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1239,False,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1240,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1241,False,41,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1242,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1243,True,69,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1244,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1245,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1246,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1247,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1248,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1249,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1250,True,65,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1251,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1252,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1253,False,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1254,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1255,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1256,True,63,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1257,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1258,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1259,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1260,False,41,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1261,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1262,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1263,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1264,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1265,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1266,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1267,False,8,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1268,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1269,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1270,False,23,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1271,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1272,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1273,False,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1274,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1275,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1276,False,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1277,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1278,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1279,False,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1280,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1281,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1282,False,41,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1283,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1284,False,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1285,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1286,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1287,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1288,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1289,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1290,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1291,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1292,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1293,False,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1294,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1295,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1296,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1297,False,63,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1298,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1299,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1300,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1301,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1302,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1303,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1304,True,47,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1305,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1306,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1307,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1308,False,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1309,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1310,False,10,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1311,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1312,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1313,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1314,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1315,False,10,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1316,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1317,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1318,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1319,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1320,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1321,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1322,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1323,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1324,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1325,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1326,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1327,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1328,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1329,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1330,False,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1331,False,59,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1332,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1333,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1334,False,73,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
1335,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
