,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
273,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
274,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
275,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
276,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
277,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
278,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
279,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
280,True,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
281,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
282,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
283,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
284,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
285,False,36,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
286,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
287,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
288,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
289,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
290,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
291,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
292,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
293,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
294,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
295,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
296,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
297,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
298,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
299,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
300,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
301,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
302,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
303,True,39,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
304,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
305,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
306,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
307,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
308,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
309,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
310,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
311,True,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
312,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
313,False,36,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
314,True,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
315,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
316,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
317,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
318,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
319,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
320,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
321,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
322,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
323,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
324,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
325,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
326,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
327,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
328,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
329,False,36,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
330,False,28,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
331,False,36,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
332,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
333,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
334,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
335,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
336,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
337,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
338,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
339,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
340,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
341,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
342,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
343,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
344,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
345,True,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
346,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
347,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
348,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
349,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
350,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
351,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
352,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
353,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
354,True,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
355,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
356,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
357,False,36,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
358,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
359,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
360,False,36,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
361,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
362,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
363,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
364,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
365,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
366,True,39,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
367,True,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
368,True,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
369,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
370,True,39,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
371,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
372,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
373,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
374,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
375,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
376,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
377,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
378,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
379,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
380,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
381,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
382,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
383,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
384,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
385,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
386,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
387,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
388,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
389,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
390,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
391,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
392,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
393,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
394,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
395,True,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
396,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
397,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
398,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
399,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
400,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
401,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
402,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
403,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
404,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
405,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
406,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
407,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
408,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
409,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
410,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
411,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
412,True,39,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
413,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
414,True,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
415,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
416,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
417,False,26,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
418,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
419,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
420,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
421,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
422,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
423,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
424,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
425,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
426,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
427,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
428,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
429,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
430,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
431,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
432,True,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
433,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
434,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
435,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
436,False,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
437,True,39,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
438,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
439,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
440,True,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
441,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
442,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
443,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
444,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
445,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
446,False,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
447,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
448,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
449,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
450,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
451,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
452,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
453,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
454,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
455,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
456,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
457,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
458,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
459,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
460,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
461,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
462,True,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
463,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
464,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
465,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
466,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
467,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
468,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
469,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
470,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
471,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
472,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
473,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
474,True,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
475,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
476,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
477,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
478,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
479,True,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
480,True,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
481,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
482,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
483,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
484,True,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
485,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
486,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
487,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
488,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
489,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
490,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
491,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
492,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
493,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
494,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
495,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
496,True,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
497,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
498,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
499,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
500,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
501,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
502,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
503,True,39,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
504,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
505,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
506,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
507,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
508,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
509,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
510,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
511,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
512,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
513,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
514,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
515,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
516,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
517,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
518,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
519,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
520,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
521,True,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
522,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
523,False,36,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
524,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
525,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
526,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
527,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
528,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
529,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
530,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
531,True,41,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
532,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
533,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
534,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
535,False,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
536,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
537,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
538,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
539,True,41,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
540,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
541,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
542,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
543,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
544,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
