,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
273,False,61,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
274,True,113,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
275,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
276,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
277,False,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
278,True,99,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
279,True,95,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
280,True,95,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
281,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
282,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
283,False,60,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
284,False,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
285,True,101,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
286,False,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
287,False,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
288,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
289,False,67,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
290,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
291,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
292,True,99,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
293,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
294,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
295,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
296,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
297,False,73,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
298,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
299,False,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
300,False,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
301,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
302,False,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
303,True,105,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
304,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
305,True,93,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
306,True,117,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
307,True,105,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
308,False,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
309,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
310,False,73,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
311,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
312,False,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
313,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
314,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
315,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
316,False,89,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
317,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
318,False,87,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
319,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
320,True,109,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
321,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
322,False,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
323,True,117,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
324,False,85,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
325,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
326,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
327,False,91,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
328,False,73,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
329,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
330,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
331,True,105,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
332,True,105,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
333,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
334,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
335,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
336,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
337,True,109,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
338,False,73,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
339,False,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
340,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
341,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
342,False,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
343,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
344,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
345,False,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
346,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
347,True,97,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
348,False,112,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
349,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
350,True,93,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
351,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
352,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
353,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
354,True,99,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
355,False,69,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
356,True,95,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
357,True,97,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
358,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
359,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
360,False,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
361,False,110,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
362,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
363,False,85,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
364,False,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
365,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
366,True,121,19,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
367,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
368,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
369,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
370,True,111,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
371,True,99,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
372,False,69,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
373,True,105,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
374,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
375,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
376,False,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
377,False,87,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
378,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
379,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
380,False,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
381,False,77,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
382,False,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
383,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
384,False,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
385,False,100,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
386,False,65,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
387,True,107,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
388,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
389,False,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
390,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
391,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
392,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
393,True,109,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
394,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
395,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
396,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
397,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
398,True,97,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
399,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
400,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
401,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
402,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
403,False,48,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
404,False,63,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
405,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
406,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
407,True,97,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
408,False,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
409,True,107,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
410,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
411,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
412,True,113,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
413,False,95,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
414,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
415,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
416,True,93,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
417,False,65,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
418,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
419,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
420,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
421,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
422,True,99,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
423,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
424,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
425,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
426,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
427,False,104,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
428,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
429,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
430,False,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
431,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
432,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
433,False,73,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
434,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
435,True,109,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
436,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
437,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
438,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
439,False,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
440,True,93,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
441,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
442,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
443,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
444,True,99,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
445,False,108,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
446,True,101,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
447,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
448,False,92,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
449,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
450,True,111,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
451,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
452,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
453,True,135,25,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
454,False,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
455,True,105,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
456,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
457,True,115,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
458,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
459,False,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
460,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
461,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
462,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
463,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
464,False,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
465,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
466,False,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
467,False,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
468,True,107,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
469,True,99,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
470,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
471,False,66,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
472,False,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
473,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
474,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
475,True,93,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
476,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
477,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
478,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
479,True,105,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
480,False,91,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
481,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
482,False,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
483,True,97,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
484,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
485,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
486,False,85,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
487,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
488,True,99,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
489,True,103,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
490,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
491,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
492,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
493,True,109,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
494,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
495,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
496,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
497,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
498,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
499,False,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
500,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
501,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
502,False,87,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
503,True,119,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
504,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
505,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
506,False,69,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
507,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
508,False,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
509,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
510,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
511,False,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
512,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
513,False,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
514,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
515,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
516,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
517,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
518,False,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
519,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
520,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
521,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
522,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
523,False,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
524,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
525,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
526,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
527,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
528,False,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
529,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
530,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
531,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
532,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
533,False,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
534,True,111,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
535,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
536,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
537,True,99,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
538,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
539,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
540,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
541,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
542,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
543,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
544,True,103,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
