,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
273,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
274,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
275,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
276,True,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
277,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
278,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
279,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
280,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
281,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
282,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
283,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
284,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
285,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
286,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
287,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
288,True,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
289,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
290,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
291,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
292,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
293,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
294,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
295,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
296,True,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
297,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
298,True,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
299,True,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
300,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
301,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
302,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
303,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
304,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
305,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
306,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
307,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
308,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
309,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
310,False,23,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
311,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
312,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
313,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
314,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
315,True,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
316,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
317,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
318,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
319,True,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
320,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
321,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
322,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
323,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
324,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
325,True,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
326,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
327,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
328,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
329,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
330,True,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
331,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
332,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
333,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
334,True,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
335,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
336,False,17,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
337,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
338,True,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
339,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
340,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
341,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
342,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
343,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
344,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
345,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
346,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
347,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
348,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
349,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
350,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
351,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
352,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
353,True,29,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
354,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
355,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
356,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
357,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
358,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
359,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
360,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
361,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
362,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
363,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
364,True,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
365,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
366,True,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
367,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
368,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
369,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
370,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
371,True,29,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
372,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
373,True,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
374,False,23,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
375,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
376,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
377,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
378,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
379,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
380,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
381,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
382,True,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
383,True,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
384,True,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
385,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
386,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
387,True,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
388,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
389,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
390,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
391,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
392,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
393,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
394,True,31,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
395,True,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
396,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
397,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
398,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
399,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
400,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
401,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
402,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
403,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
404,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
405,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
406,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
407,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
408,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
409,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
410,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
411,True,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
412,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
413,True,29,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
414,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
415,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
416,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
417,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
418,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
419,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
420,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
421,True,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
422,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
423,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
424,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
425,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
426,True,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
427,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
428,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
429,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
430,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
431,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
432,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
433,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
434,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
435,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
436,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
437,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
438,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
439,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
440,True,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
441,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
442,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
443,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
444,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
445,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
446,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
447,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
448,True,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
449,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
450,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
451,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
452,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
453,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
454,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
455,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
456,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
457,True,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
458,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
459,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
460,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
461,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
462,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
463,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
464,True,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
465,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
466,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
467,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
468,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
469,True,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
470,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
471,True,29,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
472,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
473,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
474,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
475,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
476,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
477,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
478,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
479,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
480,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
481,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
482,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
483,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
484,True,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
485,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
486,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
487,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
488,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
489,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
490,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
491,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
492,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
493,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
494,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
495,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
496,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
497,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
498,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
499,True,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
500,True,29,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
501,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
502,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
503,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
504,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
505,True,29,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
506,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
507,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
508,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
509,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
510,True,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
511,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
512,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
513,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
514,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
515,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
516,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
517,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
518,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
519,True,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
520,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
521,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
522,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
523,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
524,True,29,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
525,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
526,True,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
527,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
528,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
529,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
530,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
531,True,29,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
532,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
533,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
534,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
535,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
536,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
537,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
538,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
539,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
540,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
541,True,29,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
542,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
543,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
544,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
