,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
290,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
291,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
292,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
293,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
294,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
295,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
296,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
297,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
298,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
299,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
300,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
301,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
302,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
303,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
304,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
305,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
306,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
307,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
308,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
309,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
310,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
311,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
312,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
313,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
314,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
315,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
316,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
317,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
318,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
319,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
320,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
321,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
322,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
323,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
324,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
325,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
326,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
327,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
328,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
329,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
330,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
331,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
332,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
333,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
334,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
335,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
336,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
337,True,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
338,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
339,True,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
340,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
341,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
342,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
343,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
344,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
345,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
346,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
347,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
348,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
349,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
350,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
351,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
352,True,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
353,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
354,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
355,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
356,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
357,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
358,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
359,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
360,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
361,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
362,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
363,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
364,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
365,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
366,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
367,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
368,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
369,False,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
370,True,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
371,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
372,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
373,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
374,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
375,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
376,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
377,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
378,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
379,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
380,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
381,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
382,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
383,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
384,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
385,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
386,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
387,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
388,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
389,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
390,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
391,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
392,True,41,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
393,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
394,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
395,True,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
396,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
397,True,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
398,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
399,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
400,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
401,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
402,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
403,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
404,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
405,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
406,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
407,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
408,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
409,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
410,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
411,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
412,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
413,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
414,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
415,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
416,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
417,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
418,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
419,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
420,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
421,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
422,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
423,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
424,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
425,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
426,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
427,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
428,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
429,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
430,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
431,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
432,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
433,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
434,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
435,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
436,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
437,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
438,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
439,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
440,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
441,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
442,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
443,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
444,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
445,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
446,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
447,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
448,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
449,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
450,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
451,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
452,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
453,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
454,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
455,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
456,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
457,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
458,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
459,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
460,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
461,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
462,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
463,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
464,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
465,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
466,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
467,False,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
468,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
469,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
470,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
471,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
472,False,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
473,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
474,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
475,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
476,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
477,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
478,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
479,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
480,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
481,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
482,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
483,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
484,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
485,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
486,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
487,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
488,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
489,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
490,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
491,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
492,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
493,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
494,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
495,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
496,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
497,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
498,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
499,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
500,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
501,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
502,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
503,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
504,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
505,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
506,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
507,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
508,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
509,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
510,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
511,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
512,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
513,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
514,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
515,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
516,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
517,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
518,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
519,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
520,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
521,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
522,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
523,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
524,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
525,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
526,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
527,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
528,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
529,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
530,True,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
531,True,41,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
532,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
533,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
534,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
535,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
536,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
537,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
538,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
539,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
540,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
541,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
542,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
543,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
544,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
545,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
546,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
547,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
548,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
549,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
550,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
551,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
552,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
553,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
554,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
555,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
556,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
557,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
558,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
559,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
560,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
561,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
562,False,37,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
563,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
564,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
565,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
566,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
567,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
568,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
569,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
570,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
571,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
572,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
573,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
574,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
575,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
576,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
577,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
578,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
