,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
273,False,35,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
274,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
275,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
276,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
277,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
278,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
279,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
280,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
281,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
282,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
283,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
284,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
285,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
286,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
287,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
288,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
289,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
290,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
291,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
292,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
293,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
294,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
295,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
296,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
297,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
298,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
299,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
300,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
301,False,61,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
302,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
303,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
304,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
305,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
306,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
307,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
308,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
309,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
310,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
311,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
312,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
313,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
314,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
315,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
316,True,50,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
317,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
318,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
319,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
320,False,17,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
321,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
322,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
323,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
324,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
325,True,50,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
326,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
327,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
328,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
329,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
330,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
331,False,61,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
332,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
333,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
334,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
335,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
336,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
337,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
338,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
339,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
340,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
341,False,64,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
342,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
343,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
344,False,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
345,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
346,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
347,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
348,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
349,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
350,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
351,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
352,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
353,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
354,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
355,False,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
356,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
357,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
358,False,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
359,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
360,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
361,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
362,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
363,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
364,False,42,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
365,False,55,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
366,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
367,True,50,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
368,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
369,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
370,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
371,False,43,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
372,False,45,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
373,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
374,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
375,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
376,False,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
377,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
378,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
379,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
380,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
381,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
382,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
383,False,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
384,False,33,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
385,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
386,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
387,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
388,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
389,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
390,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
391,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
392,False,59,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
393,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
394,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
395,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
396,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
397,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
398,False,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
399,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
400,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
401,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
402,False,33,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
403,False,45,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
404,False,33,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
405,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
406,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
407,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
408,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
409,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
410,True,48,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
411,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
412,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
413,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
414,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
415,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
416,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
417,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
418,True,48,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
419,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
420,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
421,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
422,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
423,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
424,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
425,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
426,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
427,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
428,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
429,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
430,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
431,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
432,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
433,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
434,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
435,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
436,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
437,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
438,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
439,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
440,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
441,False,59,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
442,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
443,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
444,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
445,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
446,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
447,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
448,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
449,False,57,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
450,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
451,False,61,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
452,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
453,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
454,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
455,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
456,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
457,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
458,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
459,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
460,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
461,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
462,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
463,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
464,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
465,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
466,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
467,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
468,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
469,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
470,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
471,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
472,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
473,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
474,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
475,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
476,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
477,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
478,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
479,True,48,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
480,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
481,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
482,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
483,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
484,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
485,False,61,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
486,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
487,False,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
488,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
489,True,74,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
490,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
491,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
492,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
493,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
494,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
495,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
496,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
497,False,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
498,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
499,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
500,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
501,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
502,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
503,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
504,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
505,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
506,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
507,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
508,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
509,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
510,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
511,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
512,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
513,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
514,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
515,False,55,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
516,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
517,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
518,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
519,False,33,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
520,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
521,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
522,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
523,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
524,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
525,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
526,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
527,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
528,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
529,False,46,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
530,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
531,False,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
532,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
533,False,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
534,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
535,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
536,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
537,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
538,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
539,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
540,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
541,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
542,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
543,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
544,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
