,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1123,True,65,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1124,True,65,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1125,True,69,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1126,True,65,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1127,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1128,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1129,True,73,10,True,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1130,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1131,True,75,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1132,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1133,True,67,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1134,True,69,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1135,True,67,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1136,True,67,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1137,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1138,True,69,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1139,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1140,True,67,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1141,True,65,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1142,True,65,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1143,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1144,True,67,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1145,True,69,10,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1146,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1147,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1148,True,65,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1149,True,65,10,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1150,True,69,5,True,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1151,True,73,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1152,True,65,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1153,True,65,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1154,True,65,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1155,True,69,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1156,True,67,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1157,True,69,7,True,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1158,True,73,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1159,True,65,10,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1160,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1161,True,71,10,True,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1162,True,65,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1163,True,65,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1164,True,67,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1165,True,69,7,True,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1166,False,67,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1167,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1168,True,65,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1169,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1170,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1171,True,65,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1172,True,67,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1173,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1174,True,65,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1175,True,67,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1176,True,65,10,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1177,True,67,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1178,True,69,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1179,True,67,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1180,True,67,12,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1181,True,73,9,True,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1182,False,64,13,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1183,True,65,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1184,True,67,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1185,True,67,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1186,True,65,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1187,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1188,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1189,True,65,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1190,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1191,True,67,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1192,True,65,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1193,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1194,True,65,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1195,True,73,8,True,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1196,True,71,10,True,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1197,True,65,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1198,True,65,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1199,True,65,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1200,True,67,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1201,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1202,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1203,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1204,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1205,True,71,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1206,True,67,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1207,True,67,2,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1208,True,67,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1209,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1210,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1211,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1212,True,67,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1213,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1214,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1215,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1216,True,65,2,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1217,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1218,True,67,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1219,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1220,True,71,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1221,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1222,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1223,True,75,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1224,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1225,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1226,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1227,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1228,True,67,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1229,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1230,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1231,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1232,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1233,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1234,True,67,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1235,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1236,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1237,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1238,True,67,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1239,True,67,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1240,True,73,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1241,True,67,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1242,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1243,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1244,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1245,True,73,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1246,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1247,True,73,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1248,True,67,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1249,True,67,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1250,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1251,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1252,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1253,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1254,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1255,True,67,2,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1256,True,71,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1257,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1258,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1259,True,65,2,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1260,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1261,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1262,True,67,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1263,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1264,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1265,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1266,True,67,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1267,True,67,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1268,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1269,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1270,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1271,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1272,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1273,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1274,True,65,1,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1275,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1276,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1277,True,65,1,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1278,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1279,True,77,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1280,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1281,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1282,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1283,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1284,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1285,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1286,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1287,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1288,True,67,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1289,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1290,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1291,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1292,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1293,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1294,True,67,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1295,True,65,1,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1296,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1297,True,67,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1298,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1299,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1300,True,81,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1301,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1302,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1303,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1304,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1305,True,67,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1306,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1307,True,71,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1308,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1309,True,67,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1310,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1311,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1312,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1313,True,67,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1314,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1315,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1316,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1317,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1318,True,67,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1319,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1320,False,59,16,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1321,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1322,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1323,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1324,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1325,True,65,2,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1326,True,73,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1327,True,67,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1328,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1329,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1330,True,73,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1331,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1332,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1333,True,67,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1334,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1335,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1336,True,65,1,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1337,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1338,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1339,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1340,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1341,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1342,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1343,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1344,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1345,True,67,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1346,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1347,True,67,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1348,True,67,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1349,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1350,True,71,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1351,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1352,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1353,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1354,True,71,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1355,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1356,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1357,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1358,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1359,True,67,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1360,True,67,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1361,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1362,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1363,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1364,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1365,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1366,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1367,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1368,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1369,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1370,True,79,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1371,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1372,True,65,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1373,True,71,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1374,True,77,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1375,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1376,True,73,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1377,True,67,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1378,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1379,True,67,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1380,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1381,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1382,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1383,True,67,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1384,True,65,2,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1385,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1386,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1387,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1388,False,14,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1389,True,67,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1390,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1391,True,67,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1392,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1393,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1394,True,67,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1395,True,67,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1396,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1397,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1398,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1399,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1400,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1401,True,67,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1402,True,71,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1403,True,71,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1404,True,67,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1405,True,65,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1406,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1407,True,71,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1408,True,65,3,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1409,True,65,3,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1410,True,65,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1411,True,65,4,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1412,True,65,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1413,True,65,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1414,True,65,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1415,True,71,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1416,True,65,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1417,True,67,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1418,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1419,True,65,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1420,True,75,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1421,True,67,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1422,True,65,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1423,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1424,True,65,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1425,True,65,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1426,True,65,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1427,True,67,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1428,True,65,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1429,True,65,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1430,True,71,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1431,True,67,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
1432,True,71,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
