,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
273,True,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
274,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
275,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
276,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
277,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
278,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
279,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
280,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
281,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
282,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
283,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
284,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
285,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
286,True,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
287,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
288,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
289,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
290,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
291,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
292,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
293,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
294,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
295,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
296,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
297,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
298,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
299,True,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
300,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
301,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
302,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
303,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
304,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
305,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
306,True,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
307,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
308,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
309,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
310,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
311,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
312,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
313,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
314,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
315,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
316,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
317,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
318,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
319,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
320,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
321,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
322,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
323,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
324,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
325,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
326,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
327,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
328,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
329,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
330,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
331,True,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
332,False,12,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
333,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
334,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
335,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
336,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
337,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
338,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
339,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
340,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
341,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
342,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
343,True,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
344,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
345,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
346,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
347,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
348,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
349,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
350,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
351,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
352,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
353,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
354,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
355,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
356,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
357,True,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
358,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
359,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
360,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
361,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
362,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
363,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
364,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
365,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
366,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
367,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
368,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
369,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
370,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
371,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
372,True,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
373,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
374,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
375,True,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
376,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
377,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
378,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
379,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
380,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
381,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
382,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
383,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
384,True,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
385,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
386,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
387,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
388,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
389,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
390,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
391,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
392,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
393,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
394,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
395,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
396,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
397,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
398,True,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
399,True,5,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
400,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
401,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
402,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
403,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
404,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
405,True,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
406,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
407,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
408,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
409,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
410,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
411,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
412,True,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
413,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
414,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
415,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
416,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
417,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
418,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
419,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
420,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
421,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
422,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
423,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
424,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
425,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
426,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
427,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
428,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
429,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
430,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
431,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
432,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
433,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
434,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
435,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
436,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
437,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
438,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
439,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
440,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
441,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
442,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
443,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
444,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
445,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
446,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
447,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
448,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
449,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
450,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
451,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
452,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
453,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
454,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
455,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
456,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
457,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
458,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
459,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
460,True,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
461,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
462,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
463,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
464,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
465,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
466,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
467,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
468,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
469,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
470,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
471,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
472,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
473,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
474,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
475,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
476,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
477,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
478,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
479,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
480,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
481,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
482,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
483,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
484,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
485,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
486,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
487,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
488,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
489,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
490,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
491,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
492,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
493,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
494,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
495,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
496,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
497,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
498,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
499,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
500,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
501,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
502,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
503,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
504,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
505,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
506,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
507,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
508,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
509,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
510,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
511,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
512,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
513,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
514,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
515,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
516,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
517,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
518,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
519,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
520,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
521,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
522,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
523,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
524,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
525,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
526,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
527,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
528,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
529,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
530,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
531,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
532,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
533,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
534,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
535,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
536,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
537,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
538,True,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
539,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
540,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
541,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
542,True,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
543,True,5,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
544,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
