,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
273,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
274,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
275,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
276,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
277,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
278,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
279,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
280,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
281,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
282,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
283,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
284,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
285,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
286,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
287,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
288,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
289,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
290,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
291,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
292,True,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
293,True,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
294,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
295,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
296,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
297,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
298,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
299,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
300,False,36,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
301,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
302,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
303,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
304,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
305,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
306,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
307,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
308,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
309,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
310,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
311,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
312,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
313,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
314,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
315,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
316,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
317,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
318,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
319,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
320,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
321,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
322,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
323,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
324,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
325,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
326,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
327,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
328,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
329,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
330,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
331,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
332,True,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
333,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
334,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
335,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
336,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
337,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
338,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
339,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
340,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
341,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
342,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
343,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
344,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
345,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
346,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
347,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
348,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
349,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
350,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
351,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
352,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
353,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
354,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
355,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
356,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
357,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
358,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
359,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
360,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
361,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
362,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
363,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
364,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
365,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
366,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
367,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
368,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
369,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
370,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
371,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
372,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
373,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
374,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
375,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
376,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
377,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
378,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
379,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
380,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
381,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
382,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
383,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
384,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
385,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
386,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
387,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
388,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
389,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
390,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
391,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
392,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
393,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
394,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
395,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
396,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
397,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
398,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
399,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
400,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
401,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
402,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
403,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
404,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
405,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
406,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
407,True,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
408,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
409,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
410,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
411,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
412,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
413,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
414,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
415,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
416,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
417,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
418,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
419,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
420,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
421,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
422,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
423,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
424,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
425,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
426,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
427,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
428,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
429,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
430,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
431,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
432,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
433,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
434,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
435,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
436,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
437,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
438,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
439,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
440,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
441,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
442,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
443,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
444,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
445,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
446,True,61,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
447,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
448,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
449,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
450,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
451,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
452,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
453,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
454,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
455,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
456,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
457,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
458,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
459,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
460,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
461,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
462,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
463,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
464,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
465,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
466,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
467,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
468,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
469,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
470,True,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
471,True,69,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
472,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
473,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
474,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
475,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
476,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
477,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
478,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
479,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
480,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
481,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
482,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
483,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
484,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
485,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
486,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
487,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
488,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
489,True,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
490,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
491,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
492,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
493,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
494,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
495,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
496,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
497,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
498,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
499,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
500,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
501,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
502,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
503,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
504,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
505,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
506,True,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
507,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
508,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
509,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
510,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
511,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
512,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
513,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
514,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
515,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
516,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
517,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
518,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
519,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
520,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
521,True,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
522,False,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
523,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
524,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
525,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
526,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
527,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
528,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
529,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
530,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
531,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
532,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
533,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
534,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
535,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
536,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
537,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
538,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
539,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
540,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
541,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
542,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
543,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
544,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
