,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
290,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
291,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
292,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
293,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
294,True,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
295,True,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
296,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
297,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
298,False,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
299,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
300,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
301,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
302,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
303,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
304,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
305,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
306,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
307,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
308,True,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
309,False,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
310,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
311,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
312,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
313,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
314,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
315,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
316,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
317,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
318,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
319,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
320,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
321,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
322,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
323,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
324,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
325,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
326,False,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
327,False,57,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
328,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
329,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
330,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
331,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
332,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
333,True,66,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
334,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
335,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
336,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
337,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
338,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
339,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
340,True,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
341,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
342,False,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
343,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
344,False,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
345,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
346,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
347,False,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
348,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
349,False,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
350,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
351,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
352,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
353,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
354,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
355,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
356,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
357,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
358,False,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
359,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
360,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
361,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
362,False,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
363,False,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
364,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
365,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
366,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
367,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
368,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
369,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
370,True,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
371,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
372,True,60,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
373,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
374,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
375,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
376,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
377,True,60,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
378,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
379,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
380,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
381,True,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
382,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
383,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
384,False,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
385,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
386,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
387,False,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
388,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
389,False,16,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
390,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
391,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
392,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
393,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
394,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
395,True,66,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
396,True,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
397,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
398,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
399,True,62,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
400,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
401,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
402,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
403,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
404,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
405,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
406,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
407,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
408,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
409,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
410,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
411,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
412,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
413,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
414,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
415,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
416,False,54,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
417,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
418,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
419,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
420,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
421,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
422,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
423,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
424,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
425,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
426,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
427,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
428,True,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
429,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
430,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
431,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
432,False,46,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
433,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
434,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
435,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
436,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
437,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
438,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
439,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
440,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
441,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
442,True,66,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
443,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
444,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
445,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
446,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
447,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
448,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
449,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
450,True,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
451,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
452,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
453,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
454,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
455,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
456,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
457,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
458,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
459,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
460,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
461,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
462,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
463,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
464,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
465,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
466,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
467,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
468,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
469,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
470,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
471,False,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
472,False,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
473,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
474,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
475,False,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
476,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
477,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
478,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
479,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
480,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
481,False,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
482,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
483,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
484,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
485,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
486,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
487,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
488,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
489,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
490,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
491,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
492,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
493,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
494,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
495,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
496,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
497,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
498,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
499,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
500,True,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
501,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
502,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
503,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
504,True,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
505,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
506,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
507,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
508,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
509,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
510,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
511,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
512,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
513,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
514,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
515,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
516,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
517,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
518,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
519,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
520,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
521,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
522,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
523,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
524,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
525,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
526,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
527,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
528,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
529,False,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
530,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
531,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
532,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
533,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
534,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
535,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
536,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
537,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
538,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
539,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
540,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
541,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
542,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
543,True,58,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
544,True,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
545,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
546,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
547,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
548,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
549,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
550,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
551,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
552,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
553,True,60,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
554,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
555,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
556,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
557,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
558,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
559,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
560,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
561,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
562,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
563,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
564,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
565,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
566,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
567,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
568,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
569,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
570,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
571,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
572,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
573,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
574,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
575,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
576,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
577,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
578,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
