,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,98,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
290,False,95,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
291,True,100,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
292,True,96,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
293,False,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
294,False,76,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
295,True,96,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
296,False,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
297,False,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
298,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
299,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
300,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
301,False,58,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
302,True,96,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
303,False,87,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
304,False,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
305,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
306,False,95,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
307,True,96,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
308,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
309,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
310,False,87,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
311,True,96,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
312,True,96,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
313,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
314,False,95,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
315,True,96,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
316,True,98,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
317,False,15,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
318,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
319,False,76,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
320,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
321,False,97,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
322,True,96,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
323,True,96,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
324,True,96,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
325,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
326,True,96,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
327,False,87,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
328,True,96,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
329,False,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
330,True,98,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
331,True,96,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
332,True,100,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
333,True,100,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
334,False,76,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
335,False,97,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
336,False,76,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
337,False,95,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
338,True,96,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
339,False,78,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
340,True,96,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
341,False,76,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
342,True,96,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
343,False,76,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
344,True,96,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
345,True,96,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
346,False,95,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
347,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
348,True,96,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
349,True,96,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
350,False,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
351,True,96,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
352,True,96,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
353,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
354,False,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
355,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
356,False,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
357,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
358,True,96,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
359,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
360,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
361,False,95,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
362,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
363,True,98,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
364,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
365,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
366,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
367,False,89,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
368,False,60,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
369,True,98,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
370,False,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
371,True,96,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
372,False,76,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
373,True,96,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
374,False,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
375,True,98,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
376,False,95,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
377,False,76,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
378,False,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
379,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
380,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
381,False,95,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
382,True,96,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
383,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
384,False,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
385,True,96,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
386,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
387,False,58,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
388,False,60,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
389,False,76,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
390,True,96,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
391,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
392,False,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
393,False,76,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
394,True,100,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
395,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
396,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
397,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
398,False,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
399,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
400,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
401,False,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
402,True,96,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
403,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
404,True,96,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
405,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
406,False,76,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
407,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
408,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
409,True,98,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
410,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
411,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
412,False,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
413,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
414,False,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
415,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
416,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
417,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
418,False,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
419,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
420,False,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
421,False,95,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
422,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
423,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
424,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
425,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
426,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
427,False,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
428,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
429,True,96,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
430,False,89,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
431,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
432,False,76,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
433,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
434,False,76,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
435,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
436,False,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
437,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
438,False,76,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
439,False,17,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
440,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
441,True,98,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
442,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
443,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
444,False,15,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
445,False,97,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
446,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
447,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
448,False,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
449,True,96,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
450,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
451,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
452,False,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
453,False,95,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
454,False,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
455,False,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
456,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
457,False,97,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
458,True,98,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
459,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
460,False,95,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
461,True,98,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
462,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
463,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
464,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
465,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
466,True,96,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
467,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
468,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
469,True,96,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
470,True,100,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
471,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
472,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
473,False,95,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
474,True,96,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
475,False,87,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
476,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
477,False,95,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
478,False,78,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
479,True,98,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
480,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
481,False,76,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
482,True,98,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
483,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
484,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
485,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
486,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
487,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
488,True,100,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
489,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
490,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
491,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
492,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
493,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
494,False,62,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
495,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
496,True,96,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
497,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
498,True,98,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
499,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
500,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
501,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
502,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
503,False,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
504,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
505,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
506,False,76,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
507,False,91,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
508,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
509,False,99,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
510,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
511,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
512,True,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
513,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
514,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
515,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
516,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
517,False,76,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
518,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
519,False,78,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
520,True,96,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
521,True,98,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
522,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
523,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
524,False,87,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
525,True,96,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
526,False,89,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
527,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
528,False,58,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
529,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
530,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
531,True,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
532,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
533,False,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
534,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
535,False,89,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
536,False,95,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
537,True,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
538,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
539,True,98,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
540,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
541,False,95,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
542,False,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
543,False,76,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
544,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
545,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
546,False,95,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
547,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
548,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
549,True,98,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
550,False,95,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
551,False,76,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
552,True,98,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
553,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
554,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
555,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
556,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
557,False,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
558,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
559,False,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
560,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
561,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
562,False,76,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
563,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
564,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
565,False,95,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
566,True,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
567,True,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
568,True,98,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
569,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
570,False,76,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
571,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
572,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
573,False,93,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
574,False,19,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
575,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
576,False,87,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
577,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
578,True,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
