,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
273,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
274,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
275,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
276,True,57,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
277,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
278,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
279,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
280,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
281,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
282,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
283,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
284,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
285,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
286,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
287,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
288,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
289,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
290,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
291,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
292,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
293,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
294,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
295,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
296,True,39,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
297,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
298,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
299,True,39,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
300,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
301,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
302,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
303,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
304,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
305,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
306,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
307,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
308,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
309,True,63,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
310,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
311,True,61,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
312,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
313,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
314,False,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
315,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
316,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
317,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
318,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
319,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
320,False,60,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
321,False,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
322,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
323,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
324,False,46,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
325,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
326,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
327,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
328,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
329,True,39,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
330,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
331,False,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
332,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
333,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
334,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
335,False,42,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
336,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
337,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
338,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
339,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
340,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
341,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
342,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
343,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
344,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
345,True,63,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
346,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
347,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
348,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
349,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
350,True,61,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
351,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
352,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
353,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
354,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
355,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
356,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
357,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
358,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
359,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
360,False,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
361,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
362,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
363,False,48,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
364,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
365,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
366,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
367,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
368,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
369,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
370,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
371,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
372,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
373,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
374,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
375,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
376,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
377,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
378,True,39,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
379,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
380,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
381,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
382,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
383,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
384,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
385,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
386,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
387,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
388,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
389,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
390,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
391,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
392,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
393,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
394,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
395,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
396,True,57,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
397,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
398,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
399,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
400,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
401,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
402,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
403,True,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
404,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
405,False,48,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
406,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
407,True,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
408,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
409,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
410,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
411,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
412,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
413,True,39,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
414,True,57,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
415,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
416,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
417,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
418,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
419,True,57,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
420,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
421,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
422,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
423,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
424,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
425,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
426,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
427,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
428,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
429,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
430,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
431,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
432,True,39,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
433,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
434,True,63,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
435,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
436,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
437,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
438,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
439,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
440,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
441,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
442,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
443,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
444,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
445,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
446,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
447,True,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
448,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
449,False,44,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
450,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
451,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
452,True,39,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
453,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
454,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
455,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
456,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
457,True,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
458,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
459,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
460,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
461,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
462,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
463,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
464,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
465,True,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
466,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
467,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
468,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
469,True,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
470,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
471,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
472,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
473,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
474,True,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
475,True,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
476,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
477,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
478,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
479,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
480,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
481,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
482,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
483,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
484,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
485,True,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
486,False,48,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
487,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
488,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
489,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
490,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
491,True,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
492,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
493,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
494,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
495,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
496,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
497,True,57,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
498,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
499,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
500,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
501,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
502,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
503,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
504,True,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
505,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
506,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
507,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
508,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
509,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
510,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
511,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
512,True,63,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
513,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
514,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
515,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
516,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
517,True,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
518,False,48,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
519,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
520,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
521,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
522,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
523,True,39,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
524,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
525,True,39,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
526,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
527,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
528,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
529,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
530,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
531,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
532,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
533,True,57,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
534,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
535,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
536,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
537,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
538,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
539,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
540,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
541,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
542,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
543,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
544,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
