,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
273,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
274,True,43,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
275,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
276,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
277,True,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
278,False,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
279,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
280,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
281,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
282,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
283,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
284,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
285,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
286,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
287,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
288,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
289,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
290,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
291,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
292,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
293,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
294,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
295,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
296,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
297,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
298,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
299,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
300,False,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
301,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
302,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
303,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
304,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
305,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
306,False,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
307,False,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
308,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
309,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
310,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
311,False,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
312,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
313,False,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
314,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
315,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
316,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
317,True,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
318,False,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
319,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
320,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
321,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
322,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
323,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
324,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
325,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
326,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
327,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
328,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
329,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
330,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
331,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
332,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
333,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
334,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
335,True,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
336,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
337,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
338,False,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
339,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
340,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
341,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
342,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
343,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
344,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
345,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
346,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
347,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
348,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
349,True,43,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
350,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
351,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
352,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
353,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
354,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
355,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
356,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
357,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
358,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
359,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
360,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
361,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
362,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
363,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
364,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
365,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
366,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
367,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
368,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
369,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
370,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
371,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
372,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
373,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
374,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
375,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
376,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
377,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
378,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
379,False,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
380,False,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
381,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
382,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
383,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
384,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
385,True,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
386,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
387,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
388,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
389,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
390,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
391,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
392,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
393,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
394,False,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
395,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
396,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
397,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
398,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
399,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
400,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
401,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
402,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
403,True,43,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
404,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
405,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
406,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
407,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
408,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
409,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
410,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
411,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
412,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
413,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
414,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
415,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
416,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
417,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
418,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
419,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
420,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
421,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
422,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
423,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
424,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
425,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
426,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
427,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
428,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
429,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
430,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
431,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
432,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
433,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
434,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
435,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
436,False,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
437,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
438,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
439,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
440,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
441,False,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
442,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
443,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
444,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
445,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
446,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
447,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
448,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
449,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
450,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
451,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
452,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
453,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
454,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
455,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
456,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
457,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
458,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
459,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
460,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
461,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
462,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
463,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
464,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
465,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
466,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
467,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
468,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
469,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
470,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
471,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
472,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
473,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
474,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
475,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
476,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
477,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
478,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
479,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
480,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
481,False,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
482,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
483,True,43,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
484,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
485,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
486,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
487,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
488,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
489,True,43,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
490,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
491,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
492,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
493,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
494,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
495,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
496,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
497,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
498,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
499,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
500,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
501,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
502,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
503,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
504,False,57,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
505,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
506,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
507,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
508,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
509,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
510,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
511,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
512,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
513,True,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
514,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
515,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
516,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
517,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
518,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
519,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
520,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
521,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
522,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
523,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
524,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
525,False,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
526,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
527,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
528,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
529,True,43,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
530,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
531,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
532,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
533,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
534,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
535,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
536,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
537,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
538,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
539,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
540,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
541,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
542,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
543,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
544,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
