,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
273,False,30,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
274,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
275,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
276,True,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
277,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
278,True,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
279,True,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
280,True,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
281,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
282,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
283,True,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
284,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
285,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
286,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
287,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
288,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
289,True,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
290,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
291,True,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
292,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
293,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
294,True,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
295,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
296,True,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
297,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
298,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
299,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
300,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
301,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
302,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
303,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
304,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
305,True,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
306,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
307,True,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
308,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
309,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
310,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
311,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
312,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
313,True,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
314,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
315,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
316,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
317,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
318,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
319,True,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
320,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
321,True,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
322,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
323,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
324,True,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
325,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
326,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
327,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
328,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
329,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
330,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
331,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
332,True,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
333,True,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
334,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
335,True,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
336,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
337,True,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
338,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
339,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
340,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
341,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
342,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
343,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
344,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
345,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
346,True,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
347,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
348,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
349,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
350,True,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
351,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
352,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
353,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
354,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
355,True,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
356,True,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
357,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
358,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
359,True,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
360,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
361,True,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
362,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
363,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
364,True,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
365,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
366,True,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
367,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
368,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
369,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
370,True,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
371,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
372,True,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
373,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
374,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
375,True,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
376,True,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
377,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
378,True,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
379,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
380,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
381,True,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
382,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
383,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
384,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
385,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
386,True,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
387,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
388,True,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
389,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
390,True,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
391,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
392,True,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
393,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
394,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
395,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
396,True,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
397,True,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
398,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
399,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
400,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
401,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
402,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
403,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
404,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
405,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
406,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
407,True,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
408,True,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
409,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
410,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
411,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
412,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
413,True,35,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
414,True,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
415,True,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
416,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
417,True,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
418,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
419,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
420,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
421,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
422,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
423,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
424,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
425,True,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
426,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
427,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
428,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
429,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
430,True,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
431,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
432,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
433,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
434,True,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
435,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
436,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
437,True,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
438,True,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
439,True,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
440,True,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
441,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
442,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
443,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
444,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
445,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
446,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
447,True,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
448,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
449,True,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
450,True,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
451,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
452,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
453,True,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
454,True,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
455,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
456,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
457,True,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
458,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
459,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
460,True,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
461,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
462,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
463,True,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
464,True,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
465,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
466,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
467,True,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
468,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
469,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
470,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
471,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
472,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
473,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
474,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
475,True,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
476,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
477,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
478,True,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
479,True,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
480,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
481,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
482,True,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
483,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
484,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
485,True,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
486,True,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
487,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
488,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
489,True,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
490,True,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
491,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
492,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
493,True,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
494,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
495,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
496,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
497,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
498,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
499,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
500,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
501,True,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
502,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
503,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
504,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
505,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
506,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
507,True,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
508,True,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
509,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
510,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
511,False,30,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
512,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
513,True,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
514,True,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
515,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
516,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
517,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
518,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
519,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
520,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
521,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
522,True,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
523,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
524,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
525,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
526,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
527,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
528,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
529,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
530,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
531,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
532,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
533,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
534,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
535,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
536,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
537,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
538,True,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
539,True,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
540,True,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
541,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
542,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
543,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
544,True,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
