,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
273,True,95,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
274,False,78,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
275,True,103,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
276,False,84,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
277,True,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
278,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
279,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
280,False,110,19,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
281,True,93,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
282,False,25,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
283,True,81,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
284,True,97,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
285,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
286,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
287,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
288,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
289,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
290,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
291,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
292,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
293,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
294,False,92,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
295,True,95,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
296,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
297,False,29,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
298,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
299,False,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
300,False,92,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
301,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
302,True,99,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
303,True,111,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
304,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
305,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
306,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
307,False,120,24,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
308,False,82,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
309,False,35,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
310,False,21,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
311,False,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
312,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
313,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
314,False,90,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
315,True,97,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
316,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
317,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
318,False,98,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
319,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
320,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
321,True,107,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
322,True,95,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
323,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
324,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
325,False,27,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
326,True,95,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
327,False,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
328,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
329,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
330,True,95,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
331,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
332,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
333,True,103,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
334,False,106,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
335,True,97,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
336,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
337,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
338,False,72,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
339,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
340,False,98,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
341,True,107,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
342,True,83,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
343,True,105,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
344,True,97,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
345,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
346,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
347,False,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
348,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
349,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
350,True,101,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
351,False,70,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
352,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
353,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
354,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
355,False,27,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
356,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
357,True,93,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
358,False,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
359,True,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
360,True,101,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
361,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
362,True,97,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
363,True,103,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
364,True,113,19,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
365,False,76,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
366,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
367,False,70,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
368,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
369,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
370,True,113,19,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
371,True,113,19,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
372,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
373,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
374,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
375,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
376,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
377,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
378,False,90,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
379,False,62,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
380,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
381,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
382,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
383,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
384,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
385,True,97,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
386,False,68,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
387,False,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
388,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
389,True,99,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
390,False,98,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
391,False,68,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
392,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
393,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
394,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
395,True,95,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
396,True,97,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
397,True,83,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
398,False,64,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
399,False,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
400,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
401,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
402,False,88,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
403,True,93,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
404,False,86,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
405,True,101,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
406,False,86,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
407,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
408,True,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
409,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
410,True,93,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
411,False,62,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
412,True,101,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
413,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
414,False,92,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
415,True,101,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
416,False,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
417,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
418,False,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
419,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
420,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
421,True,101,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
422,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
423,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
424,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
425,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
426,True,109,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
427,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
428,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
429,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
430,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
431,False,76,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
432,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
433,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
434,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
435,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
436,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
437,True,97,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
438,True,113,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
439,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
440,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
441,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
442,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
443,True,85,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
444,True,83,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
445,True,103,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
446,True,101,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
447,True,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
448,False,23,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
449,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
450,True,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
451,False,90,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
452,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
453,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
454,True,103,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
455,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
456,False,98,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
457,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
458,True,105,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
459,True,93,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
460,True,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
461,False,102,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
462,True,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
463,False,88,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
464,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
465,False,62,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
466,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
467,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
468,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
469,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
470,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
471,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
472,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
473,False,23,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
474,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
475,True,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
476,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
477,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
478,True,85,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
479,True,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
480,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
481,False,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
482,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
483,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
484,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
485,True,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
486,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
487,True,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
488,True,97,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
489,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
490,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
491,True,97,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
492,False,62,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
493,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
494,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
495,True,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
496,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
497,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
498,True,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
499,True,97,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
500,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
501,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
502,True,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
503,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
504,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
505,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
506,True,101,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
507,True,109,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
508,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
509,False,25,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
510,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
511,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
512,True,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
513,True,105,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
514,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
515,True,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
516,False,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
517,True,97,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
518,False,21,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
519,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
520,False,27,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
521,True,105,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
522,False,94,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
523,True,83,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
524,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
525,True,115,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
526,True,105,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
527,False,118,23,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
528,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
529,True,103,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
530,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
531,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
532,False,66,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
533,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
534,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
535,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
536,True,113,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
537,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
538,False,100,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
539,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
540,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
541,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
542,True,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
543,False,70,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
544,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
