,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
290,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
291,False,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
292,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
293,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
294,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
295,True,82,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
296,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
297,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
298,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
299,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
300,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
301,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
302,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
303,True,82,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
304,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
305,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
306,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
307,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
308,False,49,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
309,True,86,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
310,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
311,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
312,False,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
313,True,88,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
314,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
315,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
316,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
317,False,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
318,True,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
319,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
320,False,73,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
321,True,84,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
322,True,82,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
323,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
324,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
325,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
326,False,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
327,True,86,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
328,False,73,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
329,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
330,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
331,False,65,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
332,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
333,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
334,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
335,True,82,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
336,False,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
337,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
338,True,82,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
339,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
340,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
341,True,82,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
342,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
343,False,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
344,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
345,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
346,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
347,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
348,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
349,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
350,True,82,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
351,False,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
352,True,90,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
353,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
354,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
355,False,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
356,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
357,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
358,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
359,True,86,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
360,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
361,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
362,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
363,True,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
364,True,82,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
365,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
366,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
367,False,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
368,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
369,False,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
370,True,88,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
371,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
372,False,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
373,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
374,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
375,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
376,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
377,False,56,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
378,True,82,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
379,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
380,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
381,True,84,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
382,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
383,False,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
384,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
385,False,73,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
386,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
387,False,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
388,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
389,True,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
390,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
391,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
392,False,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
393,True,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
394,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
395,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
396,True,82,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
397,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
398,False,56,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
399,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
400,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
401,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
402,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
403,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
404,True,80,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
405,False,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
406,False,75,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
407,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
408,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
409,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
410,False,71,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
411,True,84,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
412,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
413,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
414,True,82,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
415,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
416,False,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
417,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
418,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
419,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
420,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
421,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
422,True,86,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
423,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
424,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
425,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
426,True,84,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
427,True,80,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
428,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
429,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
430,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
431,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
432,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
433,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
434,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
435,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
436,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
437,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
438,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
439,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
440,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
441,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
442,False,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
443,True,84,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
444,False,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
445,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
446,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
447,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
448,False,66,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
449,True,80,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
450,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
451,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
452,False,62,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
453,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
454,True,84,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
455,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
456,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
457,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
458,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
459,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
460,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
461,True,84,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
462,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
463,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
464,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
465,True,84,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
466,False,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
467,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
468,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
469,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
470,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
471,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
472,True,86,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
473,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
474,False,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
475,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
476,True,88,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
477,True,82,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
478,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
479,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
480,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
481,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
482,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
483,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
484,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
485,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
486,True,86,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
487,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
488,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
489,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
490,True,86,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
491,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
492,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
493,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
494,True,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
495,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
496,True,84,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
497,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
498,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
499,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
500,True,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
501,True,84,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
502,False,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
503,True,84,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
504,True,82,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
505,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
506,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
507,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
508,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
509,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
510,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
511,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
512,True,80,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
513,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
514,True,84,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
515,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
516,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
517,False,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
518,False,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
519,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
520,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
521,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
522,True,82,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
523,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
524,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
525,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
526,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
527,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
528,True,80,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
529,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
530,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
531,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
532,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
533,False,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
534,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
535,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
536,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
537,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
538,False,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
539,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
540,False,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
541,True,80,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
542,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
543,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
544,False,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
545,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
546,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
547,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
548,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
549,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
550,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
551,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
552,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
553,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
554,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
555,False,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
556,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
557,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
558,True,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
559,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
560,True,82,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
561,True,80,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
562,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
563,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
564,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
565,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
566,False,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
567,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
568,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
569,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
570,True,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
571,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
572,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
573,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
574,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
575,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
576,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
577,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
578,False,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
