,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
290,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
291,True,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
292,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
293,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
294,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
295,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
296,True,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
297,True,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
298,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
299,True,38,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
300,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
301,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
302,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
303,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
304,True,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
305,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
306,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
307,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
308,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
309,True,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
310,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
311,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
312,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
313,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
314,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
315,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
316,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
317,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
318,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
319,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
320,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
321,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
322,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
323,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
324,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
325,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
326,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
327,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
328,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
329,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
330,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
331,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
332,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
333,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
334,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
335,True,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
336,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
337,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
338,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
339,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
340,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
341,True,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
342,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
343,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
344,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
345,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
346,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
347,True,38,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
348,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
349,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
350,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
351,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
352,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
353,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
354,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
355,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
356,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
357,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
358,True,38,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
359,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
360,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
361,True,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
362,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
363,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
364,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
365,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
366,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
367,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
368,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
369,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
370,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
371,True,38,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
372,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
373,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
374,True,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
375,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
376,True,38,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
377,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
378,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
379,True,38,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
380,True,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
381,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
382,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
383,False,40,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
384,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
385,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
386,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
387,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
388,True,38,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
389,True,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
390,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
391,True,38,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
392,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
393,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
394,True,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
395,True,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
396,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
397,True,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
398,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
399,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
400,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
401,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
402,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
403,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
404,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
405,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
406,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
407,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
408,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
409,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
410,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
411,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
412,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
413,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
414,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
415,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
416,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
417,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
418,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
419,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
420,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
421,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
422,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
423,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
424,True,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
425,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
426,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
427,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
428,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
429,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
430,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
431,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
432,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
433,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
434,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
435,True,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
436,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
437,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
438,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
439,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
440,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
441,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
442,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
443,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
444,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
445,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
446,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
447,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
448,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
449,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
450,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
451,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
452,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
453,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
454,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
455,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
456,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
457,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
458,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
459,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
460,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
461,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
462,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
463,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
464,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
465,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
466,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
467,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
468,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
469,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
470,True,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
471,True,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
472,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
473,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
474,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
475,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
476,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
477,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
478,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
479,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
480,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
481,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
482,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
483,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
484,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
485,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
486,True,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
487,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
488,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
489,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
490,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
491,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
492,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
493,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
494,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
495,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
496,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
497,True,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
498,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
499,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
500,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
501,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
502,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
503,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
504,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
505,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
506,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
507,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
508,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
509,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
510,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
511,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
512,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
513,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
514,True,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
515,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
516,True,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
517,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
518,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
519,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
520,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
521,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
522,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
523,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
524,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
525,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
526,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
527,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
528,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
529,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
530,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
531,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
532,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
533,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
534,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
535,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
536,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
537,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
538,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
539,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
540,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
541,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
542,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
543,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
544,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
545,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
546,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
547,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
548,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
549,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
550,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
551,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
552,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
553,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
554,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
555,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
556,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
557,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
558,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
559,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
560,True,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
561,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
562,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
563,True,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
564,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
565,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
566,True,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
567,True,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
568,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
569,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
570,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
571,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
572,True,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
573,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
574,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
575,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
576,True,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
577,True,38,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
578,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
