,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
273,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
274,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
275,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
276,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
277,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
278,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
279,False,32,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
280,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
281,False,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
282,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
283,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
284,False,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
285,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
286,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
287,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
288,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
289,True,98,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
290,False,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
291,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
292,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
293,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
294,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
295,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
296,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
297,True,98,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
298,False,90,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
299,False,83,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
300,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
301,False,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
302,False,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
303,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
304,False,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
305,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
306,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
307,False,85,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
308,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
309,False,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
310,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
311,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
312,False,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
313,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
314,False,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
315,True,94,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
316,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
317,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
318,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
319,True,96,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
320,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
321,False,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
322,True,94,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
323,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
324,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
325,True,94,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
326,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
327,True,94,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
328,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
329,True,114,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
330,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
331,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
332,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
333,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
334,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
335,False,82,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
336,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
337,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
338,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
339,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
340,False,70,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
341,True,106,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
342,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
343,False,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
344,False,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
345,True,112,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
346,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
347,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
348,False,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
349,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
350,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
351,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
352,True,102,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
353,False,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
354,True,100,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
355,True,102,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
356,True,98,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
357,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
358,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
359,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
360,True,96,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
361,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
362,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
363,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
364,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
365,True,112,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
366,False,25,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
367,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
368,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
369,False,93,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
370,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
371,False,81,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
372,True,100,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
373,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
374,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
375,True,92,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
376,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
377,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
378,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
379,False,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
380,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
381,False,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
382,False,88,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
383,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
384,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
385,False,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
386,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
387,False,74,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
388,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
389,False,93,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
390,True,100,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
391,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
392,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
393,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
394,False,87,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
395,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
396,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
397,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
398,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
399,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
400,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
401,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
402,False,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
403,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
404,False,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
405,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
406,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
407,True,98,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
408,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
409,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
410,False,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
411,False,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
412,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
413,False,81,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
414,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
415,True,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
416,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
417,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
418,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
419,False,81,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
420,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
421,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
422,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
423,True,100,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
424,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
425,True,94,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
426,False,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
427,False,97,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
428,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
429,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
430,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
431,True,102,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
432,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
433,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
434,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
435,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
436,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
437,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
438,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
439,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
440,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
441,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
442,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
443,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
444,False,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
445,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
446,False,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
447,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
448,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
449,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
450,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
451,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
452,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
453,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
454,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
455,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
456,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
457,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
458,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
459,True,106,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
460,False,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
461,True,106,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
462,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
463,True,108,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
464,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
465,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
466,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
467,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
468,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
469,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
470,False,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
471,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
472,False,9,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
473,True,98,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
474,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
475,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
476,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
477,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
478,False,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
479,False,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
480,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
481,True,100,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
482,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
483,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
484,False,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
485,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
486,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
487,False,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
488,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
489,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
490,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
491,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
492,False,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
493,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
494,False,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
495,True,92,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
496,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
497,True,102,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
498,False,50,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
499,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
500,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
501,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
502,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
503,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
504,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
505,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
506,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
507,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
508,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
509,False,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
510,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
511,False,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
512,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
513,False,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
514,False,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
515,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
516,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
517,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
518,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
519,False,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
520,False,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
521,True,98,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
522,False,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
523,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
524,False,62,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
525,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
526,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
527,False,86,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
528,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
529,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
530,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
531,False,99,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
532,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
533,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
534,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
535,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
536,True,96,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
537,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
538,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
539,False,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
540,False,35,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
541,True,102,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
542,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
543,False,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
544,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
