,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
317,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
318,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
319,False,30,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
320,False,28,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
321,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
322,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
323,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
324,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
325,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
326,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
327,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
328,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
329,True,39,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
330,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
331,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
332,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
333,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
334,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
335,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
336,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
337,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
338,False,30,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
339,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
340,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
341,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
342,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
343,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
344,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
345,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
346,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
347,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
348,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
349,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
350,True,39,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
351,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
352,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
353,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
354,False,40,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
355,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
356,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
357,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
358,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
359,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
360,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
361,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
362,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
363,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
364,False,34,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
365,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
366,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
367,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
368,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
369,True,43,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
370,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
371,False,36,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
372,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
373,True,47,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
374,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
375,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
376,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
377,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
378,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
379,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
380,True,39,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
381,False,26,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
382,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
383,True,41,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
384,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
385,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
386,True,41,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
387,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
388,False,14,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
389,False,34,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
390,True,39,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
391,True,43,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
392,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
393,False,34,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
394,False,33,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
395,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
396,False,38,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
397,False,8,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
398,True,31,0,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
399,False,28,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
400,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
401,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
402,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
403,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
404,False,34,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
405,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
406,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
407,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
408,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
409,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
410,False,20,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
411,False,8,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
412,False,26,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
413,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
414,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
415,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
416,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
417,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
418,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
419,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
420,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
421,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
422,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
423,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
424,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
425,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
426,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
427,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
428,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
429,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
430,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
431,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
432,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
433,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
434,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
435,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
436,True,43,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
437,True,43,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
438,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
439,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
440,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
441,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
442,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
443,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
444,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
445,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
446,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
447,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
448,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
449,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
450,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
451,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
452,False,16,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
453,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
454,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
455,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
456,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
457,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
458,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
459,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
460,True,43,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
461,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
462,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
463,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
464,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
465,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
466,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
467,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
468,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
469,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
470,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
471,False,35,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
472,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
473,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
474,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
475,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
476,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
477,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
478,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
479,False,5,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
480,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
481,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
482,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
483,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
484,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
485,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
486,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
487,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
488,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
489,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
490,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
491,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
492,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
493,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
494,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
495,False,5,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
496,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
497,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
498,False,5,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
499,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
500,False,8,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
501,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
502,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
503,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
504,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
505,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
506,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
507,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
508,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
509,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
510,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
511,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
512,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
513,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
514,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
515,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
516,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
517,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
518,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
519,True,43,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
520,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
521,True,49,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
522,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
523,True,43,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
524,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
525,False,32,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
526,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
527,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
528,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
529,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
530,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
531,True,55,12,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
532,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
533,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
534,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
535,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
536,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
537,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
538,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
539,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
540,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
541,False,32,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
542,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
543,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
544,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
545,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
546,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
547,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
548,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
549,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
550,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
551,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
552,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
553,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
554,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
555,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
556,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
557,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
558,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
559,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
560,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
561,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
562,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
563,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
564,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
565,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
566,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
567,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
568,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
569,False,36,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
570,False,35,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
571,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
572,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
573,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
574,True,43,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
575,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
576,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
577,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
578,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
579,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
580,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
581,False,37,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
582,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
583,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
584,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
585,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
586,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
587,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
588,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
589,True,49,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
590,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
591,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
592,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
593,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
594,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
595,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
596,False,5,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
597,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
598,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
599,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
600,False,28,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
601,False,6,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
602,False,14,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
603,False,24,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
604,False,28,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
605,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
606,True,33,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
607,True,35,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
608,False,6,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
609,False,31,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
610,False,33,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
611,False,24,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
612,False,24,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
613,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
614,False,35,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
615,True,49,9,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
616,False,35,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
617,True,41,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
618,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
619,False,10,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
620,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
621,True,41,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
622,False,40,10,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
623,False,35,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
624,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
625,False,31,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
626,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
627,False,6,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
628,True,35,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
629,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
630,True,31,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
631,True,39,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
632,False,10,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
