,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
273,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
274,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
275,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
276,True,43,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
277,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
278,True,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
279,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
280,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
281,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
282,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
283,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
284,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
285,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
286,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
287,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
288,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
289,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
290,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
291,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
292,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
293,False,22,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
294,False,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
295,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
296,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
297,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
298,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
299,False,31,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
300,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
301,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
302,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
303,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
304,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
305,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
306,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
307,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
308,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
309,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
310,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
311,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
312,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
313,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
314,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
315,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
316,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
317,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
318,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
319,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
320,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
321,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
322,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
323,True,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
324,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
325,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
326,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
327,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
328,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
329,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
330,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
331,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
332,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
333,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
334,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
335,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
336,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
337,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
338,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
339,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
340,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
341,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
342,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
343,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
344,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
345,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
346,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
347,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
348,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
349,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
350,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
351,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
352,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
353,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
354,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
355,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
356,False,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
357,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
358,False,58,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
359,False,42,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
360,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
361,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
362,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
363,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
364,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
365,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
366,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
367,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
368,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
369,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
370,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
371,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
372,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
373,True,61,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
374,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
375,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
376,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
377,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
378,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
379,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
380,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
381,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
382,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
383,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
384,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
385,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
386,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
387,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
388,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
389,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
390,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
391,True,53,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
392,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
393,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
394,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
395,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
396,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
397,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
398,True,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
399,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
400,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
401,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
402,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
403,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
404,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
405,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
406,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
407,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
408,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
409,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
410,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
411,False,35,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
412,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
413,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
414,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
415,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
416,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
417,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
418,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
419,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
420,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
421,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
422,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
423,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
424,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
425,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
426,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
427,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
428,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
429,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
430,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
431,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
432,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
433,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
434,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
435,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
436,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
437,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
438,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
439,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
440,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
441,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
442,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
443,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
444,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
445,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
446,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
447,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
448,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
449,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
450,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
451,False,15,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
452,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
453,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
454,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
455,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
456,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
457,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
458,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
459,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
460,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
461,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
462,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
463,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
464,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
465,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
466,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
467,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
468,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
469,True,67,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
470,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
471,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
472,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
473,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
474,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
475,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
476,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
477,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
478,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
479,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
480,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
481,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
482,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
483,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
484,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
485,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
486,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
487,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
488,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
489,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
490,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
491,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
492,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
493,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
494,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
495,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
496,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
497,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
498,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
499,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
500,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
501,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
502,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
503,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
504,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
505,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
506,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
507,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
508,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
509,False,47,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
510,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
511,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
512,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
513,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
514,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
515,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
516,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
517,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
518,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
519,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
520,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
521,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
522,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
523,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
524,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
525,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
526,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
527,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
528,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
529,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
530,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
531,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
532,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
533,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
534,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
535,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
536,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
537,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
538,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
539,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
540,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
541,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
542,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
543,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
544,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
