,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,120,16,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
297,True,102,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
298,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
299,True,112,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
300,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
301,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
302,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
303,False,16,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
304,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
305,True,118,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
306,False,88,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
307,False,92,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
308,False,100,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
309,False,104,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
310,False,102,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
311,True,112,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
312,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
313,False,83,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
314,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
315,False,15,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
316,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
317,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
318,False,94,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
319,False,86,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
320,False,67,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
321,False,10,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
322,True,108,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
323,True,106,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
324,True,106,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
325,False,81,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
326,False,112,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
327,True,108,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
328,True,108,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
329,False,65,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
330,True,108,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
331,False,102,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
332,True,108,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
333,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
334,True,114,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
335,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
336,False,112,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
337,True,122,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
338,True,142,27,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
339,True,124,18,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
340,False,88,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
341,False,75,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
342,True,118,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
343,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
344,True,102,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
345,False,106,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
346,True,134,23,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
347,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
348,True,106,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
349,True,96,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
350,False,106,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
351,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
352,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
353,True,98,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
354,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
355,False,19,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
356,False,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
357,True,110,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
358,True,106,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
359,False,106,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
360,True,100,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
361,False,69,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
362,True,108,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
363,False,77,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
364,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
365,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
366,True,116,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
367,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
368,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
369,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
370,False,94,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
371,False,75,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
372,False,104,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
373,False,102,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
374,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
375,True,102,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
376,False,108,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
377,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
378,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
379,False,98,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
380,True,114,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
381,True,100,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
382,False,40,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
383,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
384,False,100,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
385,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
386,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
387,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
388,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
389,True,110,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
390,True,94,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
391,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
392,True,106,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
393,True,106,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
394,False,86,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
395,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
396,True,122,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
397,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
398,True,130,21,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
399,True,108,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
400,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
401,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
402,True,102,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
403,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
404,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
405,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
406,True,122,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
407,False,86,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
408,False,108,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
409,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
410,True,118,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
411,False,94,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
412,False,17,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
413,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
414,False,100,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
415,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
416,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
417,False,98,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
418,True,108,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
419,False,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
420,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
421,False,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
422,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
423,False,40,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
424,True,108,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
425,True,116,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
426,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
427,True,108,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
428,False,91,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
429,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
430,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
431,False,87,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
432,True,108,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
433,False,94,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
434,False,30,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
435,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
436,False,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
437,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
438,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
439,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
440,False,98,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
441,False,77,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
442,True,94,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
443,False,108,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
444,False,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
445,False,100,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
446,False,104,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
447,False,96,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
448,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
449,True,100,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
450,True,108,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
451,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
452,False,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
453,True,114,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
454,True,120,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
455,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
456,False,98,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
457,False,73,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
458,False,98,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
459,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
460,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
461,True,98,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
462,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
463,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
464,True,98,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
465,True,110,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
466,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
467,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
468,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
469,True,118,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
470,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
471,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
472,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
473,False,96,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
474,False,100,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
475,False,29,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
476,False,114,18,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
477,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
478,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
479,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
480,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
481,False,96,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
482,False,94,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
483,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
484,True,118,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
485,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
486,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
487,True,100,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
488,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
489,False,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
490,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
491,False,42,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
492,True,102,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
493,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
494,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
495,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
496,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
497,False,100,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
498,True,116,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
499,False,94,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
500,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
501,False,61,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
502,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
503,False,104,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
504,False,96,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
505,False,116,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
506,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
507,True,114,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
508,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
509,True,112,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
510,False,65,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
511,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
512,False,102,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
513,True,122,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
514,True,112,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
515,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
516,True,100,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
517,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
518,True,108,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
519,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
520,False,108,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
521,False,87,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
522,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
523,True,120,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
524,False,89,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
525,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
526,False,96,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
527,True,108,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
528,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
529,True,114,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
530,False,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
531,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
532,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
533,True,96,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
534,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
535,False,88,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
536,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
537,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
538,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
539,True,132,22,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
540,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
541,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
542,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
543,False,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
544,False,104,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
545,False,73,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
546,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
547,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
548,False,93,18,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
549,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
550,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
551,True,110,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
552,True,126,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
553,True,102,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
554,False,104,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
555,True,120,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
556,False,81,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
557,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
558,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
559,False,96,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
560,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
561,False,96,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
562,True,108,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
563,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
564,True,122,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
565,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
566,False,98,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
567,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
568,True,122,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
569,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
570,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
571,True,112,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
572,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
573,True,110,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
574,False,104,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
575,False,96,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
576,True,112,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
577,False,26,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
578,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
579,False,110,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
580,False,44,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
581,True,118,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
582,False,65,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
583,False,75,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
584,False,79,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
585,False,83,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
586,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
587,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
588,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
589,True,120,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
590,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
591,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
