,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
297,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
298,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
299,False,70,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
300,False,83,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
301,False,40,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
302,False,76,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
303,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
304,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
305,True,115,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
306,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
307,False,83,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
308,False,27,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
309,False,77,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
310,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
311,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
312,False,79,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
313,False,42,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
314,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
315,False,75,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
316,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
317,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
318,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
319,False,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
320,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
321,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
322,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
323,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
324,True,107,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
325,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
326,False,68,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
327,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
328,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
329,True,115,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
330,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
331,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
332,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
333,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
334,False,29,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
335,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
336,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
337,False,79,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
338,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
339,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
340,False,73,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
341,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
342,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
343,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
344,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
345,False,36,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
346,False,89,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
347,False,76,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
348,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
349,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
350,False,74,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
351,True,127,16,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
352,False,44,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
353,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
354,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
355,False,76,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
356,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
357,False,68,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
358,False,67,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
359,True,109,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
360,False,60,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
361,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
362,True,115,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
363,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
364,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
365,False,93,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
366,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
367,False,88,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
368,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
369,False,95,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
370,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
371,False,36,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
372,False,74,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
373,False,73,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
374,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
375,True,103,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
376,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
377,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
378,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
379,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
380,False,76,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
381,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
382,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
383,False,71,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
384,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
385,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
386,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
387,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
388,True,99,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
389,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
390,False,75,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
391,False,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
392,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
393,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
394,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
395,False,35,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
396,False,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
397,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
398,False,30,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
399,False,40,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
400,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
401,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
402,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
403,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
404,False,80,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
405,False,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
406,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
407,False,71,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
408,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
409,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
410,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
411,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
412,False,93,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
413,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
414,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
415,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
416,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
417,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
418,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
419,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
420,False,77,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
421,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
422,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
423,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
424,False,68,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
425,False,103,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
426,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
427,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
428,False,83,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
429,False,54,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
430,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
431,False,101,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
432,False,96,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
433,False,85,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
434,False,95,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
435,False,79,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
436,True,109,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
437,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
438,True,111,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
439,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
440,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
441,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
442,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
443,True,107,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
444,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
445,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
446,False,42,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
447,True,111,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
448,False,40,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
449,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
450,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
451,False,69,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
452,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
453,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
454,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
455,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
456,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
457,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
458,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
459,False,66,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
460,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
461,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
462,False,79,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
463,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
464,False,91,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
465,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
466,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
467,False,76,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
468,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
469,False,71,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
470,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
471,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
472,False,77,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
473,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
474,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
475,False,92,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
476,False,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
477,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
478,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
479,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
480,True,105,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
481,False,69,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
482,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
483,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
484,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
485,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
486,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
487,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
488,False,79,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
489,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
490,True,113,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
491,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
492,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
493,True,123,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
494,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
495,False,82,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
496,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
497,False,83,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
498,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
499,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
500,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
501,False,81,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
502,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
503,False,69,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
504,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
505,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
506,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
507,False,65,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
508,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
509,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
510,False,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
511,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
512,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
513,False,97,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
514,True,111,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
515,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
516,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
517,True,113,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
518,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
519,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
520,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
521,True,107,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
522,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
523,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
524,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
525,True,109,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
526,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
527,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
528,True,127,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
529,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
530,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
531,False,75,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
532,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
533,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
534,False,77,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
535,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
536,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
537,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
538,False,89,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
539,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
540,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
541,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
542,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
543,False,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
544,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
545,True,115,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
546,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
547,False,72,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
548,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
549,True,109,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
550,False,65,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
551,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
552,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
553,False,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
554,False,93,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
555,False,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
556,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
557,False,73,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
558,False,48,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
559,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
560,False,88,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
561,False,81,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
562,False,105,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
563,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
564,False,75,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
565,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
566,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
567,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
568,False,79,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
569,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
570,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
571,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
572,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
573,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
574,False,69,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
575,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
576,False,70,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
577,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
578,False,44,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
579,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
580,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
581,False,29,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
582,False,72,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
583,False,70,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
584,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
585,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
586,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
587,False,68,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
588,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
589,True,109,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
590,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
591,False,82,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
